Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2403,1211.9304447236268,339.0711337459489,766.0043875860997,1257.6038983067508,256.0562722379657,683.3681764363498,1365.4664741539457,296.29456364711086,317.9825142906758,1246.3051563784438,381.6782494417044,-54.51497890339211,1240.0475198751844,438.88831148526424,692.966413321722,1462.4942067348102,498.67685942176576,394.418025422662,1103.5046450998439,445.5185536502673,256.50432235060066,1294.765271071639,531.6529622642037,1160.2728333990192,1345.7104957941622,719.1826430036255,936.0355199420277,1564.407684994891,798.9459565698052,886.0891554429486,1306.0441870665388,220.3971538445886,1213.6672418723665,1237.3809356755178,-5.417987758439825,1078.792528974875,1457.145038593501,-13.263033935483755,974.6707391856833
2404,1211.8119196622026,341.0831447729298,766.1080519264168,1256.8976192183502,258.2751365445321,683.0109717102102,1366.6421125756108,295.0714212720156,317.6797777859671,1247.0653021795788,381.2723421656827,-54.42936110052369,1240.6539867450833,441.09134130601194,693.3113249252939,1463.9160915259836,502.6137059438921,395.0191572994145,1105.429976481015,450.612055202703,255.47981203481953,1296.7001471039855,527.1732594292683,1163.6556809913322,1346.308050333196,721.2910425105945,944.7397229011799,1564.256107806245,804.1827170693662,896.4464384839604,1306.8817310589166,214.81471274557728,1211.8858352365403,1239.9090398264013,-9.862441363291751,1074.598206426752,1460.820655549888,-13.538784897245227,972.9387035394328
2405,1211.2258653806969,343.7548671069342,765.5887789995156,1255.847487955078,260.917848496997,682.5006908927916,1366.856778157329,293.3162255379932,317.43900077076967,1246.5615530315406,380.7020146449501,-54.41037190114568,1241.3559795777874,443.41182671951805,693.5030635659251,1464.5213794254114,506.46222000106593,395.6190521053608,1106.327068286664,454.9802145969166,255.3445361556422,1297.9811405752434,522.1431245776445,1166.6372789347818,1346.2502869372377,722.8364445315324,953.5435110636021,1563.275175605209,809.1046841811186,907.4655231406692,1306.8417887503915,208.92965265276922,1209.482130553718,1242.0986349732514,-14.609021000503713,1069.6441944651,1463.5402197260805,-12.687123505405557,969.7396736649764
2406,1211.1354902567073,346.1591243924457,765.9997527812786,1255.0159195115116,263.36558195052265,682.4939560753548,1367.2669001867796,292.10487524169804,317.38433950571454,1246.6235783781688,380.33205305040224,-54.35277820184191,1242.3737275222895,445.97286576981026,694.1999814290253,1465.8380583710266,510.6112311506759,396.65841683350624,1107.416364748874,458.82172141514786,256.44701568532,1300.198691895312,517.3585723595015,1170.5344979199974,1346.915304597929,724.6502078435673,963.6000419252176,1563.1265709755694,814.4607298337137,920.0162350712626,1307.73977491418,203.37806233672123,1207.8612476662333,1245.2550204482857,-19.577994103596545,1065.5103886366478,1466.4042876642043,-10.88323101917648,965.8169741521529
2407,1210.2508223313662,349.26633035041107,765.9639638477998,1253.541260576889,266.06613846156824,682.2353040403416,1366.5954407953739,291.14671403717875,317.42419481291626,1246.1586916752026,379.9354713117806,-54.22171962957338,1242.182389584972,449.14834048707655,694.4464308475648,1466.2885557745772,514.3972234325003,397.705269274552,1108.9465084880776,463.7196084388491,256.0084096237679,1301.3569062364884,512.0276611820915,1174.0315180331208,1346.673869263457,725.813530121762,973.6632235267588,1562.163608265818,819.2450559060954,933.179132948019,1308.069646326844,197.68015254519923,1205.3334915840264,1247.9255370223223,-24.728765202845317,1061.021417312147,1467.5717516493148,-8.372769294310151,959.9887324988753
2408,1210.0593863497984,352.04398331646723,766.6368415080493,1252.6031740483572,268.74565114683924,682.434411711471,1366.1704225228368,290.9733201030105,317.9584741117981,1246.6192953524846,379.7186549469817,-53.927052449759316,1242.5198425516837,452.0586979582749,695.4740825144731,1467.4333509775404,518.3071125789143,399.2315039663957,1110.4122175254931,469.00334522823687,255.88148869083858,1303.1185384627854,506.8868071169563,1178.3127894510328,1347.3724528329465,727.1952917002221,984.838067376556,1562.1208743635386,824.2910228820896,947.8122496546046,1309.5959409497148,192.24831007747122,1203.6247527470134,1251.0343006291284,-29.597563155522558,1057.4871642750284,1468.235440301026,-5.101475885802639,953.1354519335451
2409,1209.2247647418878,354.2477605255151,767.5503011751717,1250.683854355667,271.1557762379306,682.6756115951806,1364.6468022326562,291.2070668585368,318.341172689214,1246.7734525747023,379.3103314530325,-53.1510516869213,1242.3240506075754,454.54143448521205,696.869012416262,1467.4864396962964,521.7341723701619,400.8810651135986,1110.703588172187,473.6068015485372,256.09700054939316,1304.1494102550178,501.4355476300553,1182.138828822253,1347.2689468652784,727.870205770532,995.8021565013524,1561.068186248542,828.5826072807381,962.8688092559597,1310.586110047563,186.58340316263642,1200.9647906263262,1252.8747758014226,-33.951720522207346,1052.9781842760794,1466.9155569874706,-1.9014044166009791,944.7866910124396
2410,1208.9733908440521,356.5800510822368,768.8928576986156,1249.4925949100311,273.7901745449656,683.2568398407068,1363.6619602047138,292.21873850429904,319.1601769902719,1247.0372969402968,380.2221492590497,-52.229991529005794,1242.3758155995654,457.19176752284295,698.7714157350167,1468.1848139268354,524.8720639314217,402.62628205000306,1111.4806772243248,478.05718773734,257.1943828044289,1305.7395433240604,496.3013895724962,1186.7773450306672,1348.08267609203,728.8095394420407,1007.7304493811752,1560.9453300048474,832.8751995763229,979.1700429053748,1312.4981747255288,181.7715640021324,1198.7358745851382,1254.1321404883636,-37.066191230125725,1048.5880244901111,1464.997541324701,-0.08263090715453646,936.1118920362658
2411,1208.155317342458,359.0674748358433,769.8153283264293,1247.5036119002036,276.4737164757248,683.693033499197,1362.1039075905474,293.41298106193295,320.0183007178895,1245.2293006385019,382.3122028229305,-52.51490414755372,1242.2610426433082,459.7775301476031,700.48257477294,1468.0210698336316,527.7925475228203,404.38396507439927,1111.5825805447037,482.2984906829277,258.51086648739454,1307.1485325808696,490.9129126869118,1190.7019644892239,1347.994370702031,729.091023957728,1019.3188055455005,1560.0870559598166,836.2418086680788,995.7397581043232,1313.371676421926,176.7761664720493,1195.8750748788161,1252.4064439188357,-39.09569743432727,1042.8471263879396,1462.8102368552002,-2.3887304768022983,930.3372751351947
2412,1208.728126172967,360.64474065538127,772.511100784172,1249.7810209119039,278.276857353953,686.2509007748761,1361.5556219838436,294.95916737853895,321.6349610562553,1244.9601527095251,384.0209977544779,-51.66570984567667,1242.6790004795419,461.39146990355266,703.1508922576394,1467.961597887037,531.0497779699533,406.40842372132147,1112.0307657585556,486.7961293310977,260.38391580342494,1309.3085121454728,485.87197324726907,1195.232388502185,1348.7746535742267,729.7986808468987,1031.970222647912,1559.9696277651237,839.6953759085902,1013.3672094343965,1314.428726507005,171.74478365582564,1193.9126099930684,1249.9738532318559,-40.60276366373164,1037.955131405437,1462.4451913561677,-4.916152096445112,928.9699776954637
2413,1208.139833460459,362.4353207637692,774.0607270188917,1248.7618843860448,280.41369488196875,687.4058575937478,1360.7358763183643,296.63874197436684,323.16274390919085,1244.770810559063,385.1540810650494,-50.04229457141429,1242.5221512521987,463.2237740181458,705.3776782288253,1467.6895878229798,533.950635734101,409.51336236621006,1111.6620479311105,490.92237189784294,262.5492968641413,1310.9881010714848,480.53589993168134,1198.9524950872747,1348.6124822661732,729.8407100101622,1044.0722425603608,1559.0530224650015,842.3012586618312,1030.9913882760623,1314.0381068264971,166.72615116159358,1191.7488962285613,1247.0695105401994,-42.12065000610809,1033.1514991984654,1461.263460747112,-5.005319214627156,928.2949267478888
2414,1207.767770150215,363.8526245440102,776.6079359886127,1247.7679724302752,282.5224665134015,688.9359009497706,1361.0193425415791,298.3218083997566,325.1648451636662,1244.8729198059093,386.50856838841594,-48.70991024472885,1241.6074748916744,465.4858418896304,708.5006029299567,1467.8369620203355,536.5347456642561,412.39166816826406,1111.4221772077387,495.23619421780796,265.04131727410476,1313.2324092470137,475.6785659154764,1203.1819785144141,1349.190102114089,730.1534812851343,1056.6125654841724,1559.041208985859,844.994791760788,1049.340471408268,1314.0550969561698,162.374396495271,1190.870476038613,1245.662923843797,-43.10780618835771,1029.5168040756987,1461.3664422949596,-4.858704796663928,928.3218150890431
2415,1207.2636956520132,364.93969627406875,778.1497216252674,1247.1905394049397,284.06486658010954,690.6037913301014,1360.5418556936622,299.77273610367473,326.93661927245944,1244.4736253863307,386.9157308982659,-47.18154112851103,1241.698487414819,466.00614764752646,710.6914939528848,1467.1380427099602,538.5329229586675,414.7810511839977,1110.273983389996,499.0998131540958,267.6298045621625,1314.3208981869213,470.925727893306,1206.7207251216273,1349.299282652181,729.8819006769454,1068.055829352775,1558.4515078944057,846.8875109216991,1067.1777085133124,1313.309469187576,158.4150372079835,1189.809468037471,1244.3252472647443,-44.24995428772698,1026.1404681997485,1460.6366262233562,-5.3034376158193535,927.0631854053598
2416,1207.5441284963185,365.89880828268014,780.8045226884059,1247.100501566432,285.55806884489374,692.6345770512314,1360.3453363475787,301.35566557839655,328.9527969814092,1244.6952610545545,387.1970043233344,-45.92470688242591,1242.0385039595133,467.5094427079859,713.6473596577679,1466.8943596527354,541.3030959335259,417.7224729094458,1109.4162102949717,502.9188325766843,270.41821918008117,1315.815377643104,467.04995033196866,1210.852616817982,1350.8891150623692,729.5364711632643,1079.4325001665095,1558.9717078097751,848.7830281377319,1085.0657438418555,1313.6971840891167,155.1039954788854,1189.8812748764365,1244.2225865634427,-45.57368268334639,1024.1332373559999,1460.7861593500068,-5.8423769527016765,925.8042615718628
2417,1206.928180869007,366.9509965388542,782.920878361411,1246.7205195333518,287.05823693771333,694.2092597748817,1359.7563422251196,302.1796791468367,330.6978943257549,1244.334368286017,386.8634518547524,-44.47504707024308,1241.2140202651094,469.1244013524632,716.5568222730277,1465.8192321568117,543.5159632393008,420.31808279045964,1107.8364022723283,506.06374818204625,273.300531226332,1316.1499879418525,463.17013801557624,1214.36738042909,1351.5329649340154,728.7299372693276,1089.5559612743073,1558.7864421204126,849.6888752889989,1101.7336717728515,1313.7692199325948,151.78297066888678,1189.5005674917695,1243.940861489472,-47.31575817900521,1022.1087157096551,1460.6778665303873,-6.829131673123885,924.9611105037587
2418,1207.318522850217,367.41280593041176,785.5796084560603,1247.0324271521765,288.00261907744357,696.4900197657736,1359.817706470591,303.05619163242693,332.7859345237034,1244.4841333384543,386.6594606258508,-42.73089776235309,1241.8722521993657,469.90032692140875,719.583518279186,1465.334158821912,545.4274683682388,422.4302674632687,1106.9028585129079,508.91822655268413,276.4232373388127,1316.9741244336508,459.88885629908333,1218.3231213488825,1354.7003137306353,727.8206402622512,1100.7348229634893,1559.534520042001,850.4063896390886,1118.0821979164361,1314.3325019237723,149.0606670957313,1189.9389869974966,1244.7371413533715,-48.96177186077998,1021.3314867396867,1461.6196541425206,-7.482344788502293,925.0589790337839
2419,1207.0065616061156,368.03869465310635,787.5691206866612,1246.7697249008181,288.8282323483341,698.2042725767382,1359.5453396323928,303.54299687208453,334.59181676746397,1244.2829657325108,386.2414276943732,-40.81904205015691,1241.376384823481,470.771782179214,722.0055095560137,1464.4103108659149,547.2992703854466,424.8978118089693,1105.4636077287323,510.9769984827923,279.4665956834748,1316.9198610756482,456.4910604847021,1221.3152191536692,1356.784501527611,726.4838176879128,1110.4873103491786,1559.5988716465736,849.9628703043364,1133.115335009857,1313.924761616416,146.5036199319056,1190.1741175227064,1244.8993756731395,-50.742775677329064,1020.3810591382455,1461.8154143966613,-8.21955647605012,924.9173325865878
2420,1207.4113236142196,368.3153714301045,790.1033768759886,1247.117618980135,289.3822636462673,700.5020481673857,1360.221865790802,304.0992660447893,336.8751304200866,1245.0603693587225,385.9090472205093,-38.913106917711374,1241.7677984391773,471.25582863923984,724.6711884740806,1463.891863720544,548.9976655747394,427.2378902049523,1104.6916577276475,512.7040802467342,282.54106345385435,1317.4898230081953,453.6959621884068,1224.6692829376018,1357.949657434593,725.7847601786542,1119.058260628373,1560.4443348888037,849.3392989207155,1147.6006752142844,1314.3463742263298,144.3276686739433,1191.4192807072498,1245.527979754758,-52.16709589671414,1020.6519349325017,1462.45452185442,-8.917746773600937,925.5217584600821
2421,1207.1133040633338,368.6293257523143,791.9339326051613,1246.9571986005787,289.8294171658378,702.2047494349566,1360.3529657443298,304.22896314446393,338.78784688490214,1245.0921002639395,385.4387720370695,-36.94742978110375,1241.1689006639422,471.691399847128,726.763979847041,1462.8983819219334,549.9570835368635,429.2395105328878,1103.5589495829274,513.6021555759175,285.3189617457441,1317.1770073117027,450.9241299502985,1227.1196772596334,1358.7414572601099,724.5351684257502,1126.5534552613603,1560.5460524855619,847.7340870993628,1160.365936424595,1314.0896289283205,142.24816392363192,1192.05219605555,1245.2702681069345,-53.42833412809138,1020.4472711137357,1462.1400680322254,-9.574957611004175,925.5113329717904
2422,1207.488467446662,368.57433247331653,794.2078007493275,1247.421313635797,290.0566337141759,704.3470531841912,1360.966267862136,304.69730455739375,340.7887932808823,1245.4640002023223,385.31652406404277,-35.290755808283805,1241.2769486433247,471.8241773762755,729.1036577161783,1462.599919405543,551.0416409894743,431.5564036978303,1103.1220296715605,514.115101214726,287.75141879369556,1317.473586229574,448.83396819367914,1230.03101424875,1359.7560233921974,723.7749374206946,1133.4894733884978,1561.430728327088,846.2842896615357,1172.0350771351334,1314.4943570482092,140.59706632248225,1193.2592936541791,1245.5518199235755,-54.05296978108515,1020.5430864659745,1462.5920132003075,-9.772014657687688,925.7534992003632
2423,1207.2276575661795,368.3909549688687,795.7169530765949,1247.4326949695858,290.1351715858979,705.6920081133687,1360.622870789974,304.9321404914286,342.24654482045344,1245.1149474671313,385.0808641464404,-33.95380179095261,1240.643278690843,471.8634764366983,730.9107757065937,1461.625791474484,551.4474143696244,433.4835947172176,1102.339261455381,513.7386581655568,289.9610540970678,1316.9103667819998,446.7583464983945,1232.0278675194925,1360.154781080535,722.6839062605577,1139.1385942150814,1561.5764926235101,844.227138657258,1181.6331986272776,1314.0662531083558,139.01133778769457,1193.8669529735914,1245.0989457762928,-54.55920081893757,1019.740384119752,1462.2051736431386,-9.687159556822289,925.1878122284463
