Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1014,0.5800267385289566,0.20965658246009714,0.35515319997464645,0.6492646333252184,0.16768912844233697,0.3331142652899142,0.6185218349115302,0.1562275482242859,0.10843503144610428,0.6251104139969093,0.18099805615070294,-0.039954852553104075,0.6008638904341844,0.23592029412914278,0.315594701166253,0.7295635010506871,0.2600334930752828,0.2084659639432864,0.6039316840692425,0.283239156994464,0.025825929707899695,0.7277792948520785,0.29051294673158223,0.46471623709128174,0.6286126467948371,0.3027559849935282,0.033138077776651606,0.5730690235493994,0.2557872203535214,0.19984296878157545,0.7073197342870782,0.1270257921419524,0.4520407299539857,-1.1775185209531531,-0.1608090567917216,-1.0494352066403052,0.632669170389378,0.23593243122554083,0.08303013304514349
1015,-0.5273416297288879,-0.188840987426264,-0.3190146090482566,-0.5942689875874504,-0.15080037315521835,-0.3001224467769641,-0.561259432192098,-0.13959075049403064,-0.09134041473629628,-0.571070508391746,-0.16373059213056937,0.04086399998158282,-0.5471374285322333,-0.2113572718596852,-0.2830451704422425,-0.6705550741126471,-0.2345377621191605,-0.19091389511379772,-0.5489730191526253,-0.25654794205752063,-0.025553198431266504,-0.6668358194302574,-0.26303607948491803,-0.4130984663388013,-0.5690265855239395,-0.26880093449572673,0.0007332975249539485,-0.5154569955723727,-0.22304317159235632,-0.15729508625784824,-0.6468343736671648,-0.11330156768673089,-0.4006802853655193,1.1645626407151595,0.15774779473429465,1.042446338104023,-0.569330552273603,-0.22413846565102316,-0.04690996556282474
1016,0.47835128215985734,0.16947256710380115,0.28538508519611233,0.5431104940270061,0.13508351375143612,0.26941457653552464,0.5080457744079409,0.12412216969868897,0.07543540259925419,0.5208654901145298,0.14766458024853693,-0.04173353221845473,0.4971769911936611,0.18850575552920332,0.2527534637443369,0.6157704883148684,0.2108257135916725,0.17459645786755193,0.4978655730779044,0.23170768051125365,0.025316716131384132,0.6102147424108005,0.23747939596880377,0.365041472430364,0.5136505820139589,0.23718157552759594,-0.03246940285191655,0.4618147071013765,0.19253350076848144,0.11756541483692219,0.5906309473820293,0.10051937837332622,0.3528598162229786,-1.1528712062540214,-0.154914528357695,-1.0363759912645358,0.5103999053951402,0.21323513967870716,0.013110812095391125
1017,-0.43262081859320783,-0.15138087047878723,-0.2539683629540459,-0.49533929652080033,-0.12040017597739877,-0.2407215596493755,-0.4584045940152121,-0.10968337048543171,-0.06057916189402507,-0.4740423120033129,-0.1326604947304009,0.04256748816358584,-0.45053951677678383,-0.16716355753439616,-0.2244527104224179,-0.564712107369698,-0.18868652924600243,-0.15936807487972302,-0.45015811092039115,-0.20850136076423323,-0.025110306898671192,-0.5574084880002391,-0.21361677449136526,-0.3201235705310334,-0.46198941476185224,-0.20762084228250183,0.06232957934698691,-0.4116722158644181,-0.1639936110919912,-0.08031701225620613,-0.5382060207346628,-0.08856766362558643,-0.308159900275374,1.1423415125264902,0.15228979642469737,1.0311534077331896,-0.45535678489609577,-0.20312010252185345,0.018647339784428955
1018,0.3897785818054424,0.1344201845340723,0.2245112140028158,0.45057079659597243,0.10663210011871316,0.21381334167406482,0.411928897024685,0.09615608688320411,0.04665128096233739,0.43021393518080214,0.11859887440758492,-0.043369442368548845,0.40684633227522266,0.14715787949844003,0.19791482322436194,0.5169548472417377,0.16794009414127017,0.14510429273882025,0.4054648213754596,0.186743419464169,0.02492891786645207,0.5079833111736172,0.19125494702906165,0.2779843540094906,0.4136199181184698,0.1798819238693306,-0.09053567755444562,0.3646278274801075,0.13719727835099155,0.04526176314085001,0.4891294084244687,0.07735105641485156,0.26622206807137605,-1.1328828881524906,-0.14985634673310055,-1.0267162436727564,0.4037564051394829,0.19370591230362605,-0.048603989568531035
1019,-0.3495049693689497,-0.11846516901627362,-0.19679584709825335,-0.40847414431056955,-0.09367758611769181,-0.18849201996360887,-0.3682687302501095,-0.08343865456294165,-0.03354817117158725,-0.3890476660207085,-0.10537681082765378,0.04414257505219015,-0.3657717839284155,-0.12834012062158473,-0.17294364625413966,-0.4721333497863823,-0.1484315661273524,-0.13169805831542725,-0.36345378859933525,-0.16627419721251424,-0.024768390403255167,-0.46156626347773866,-0.1702276985651481,-0.23831386470095026,-0.36817825539861726,-0.15376114978813263,0.11727869549505489,-0.3203360384866869,-0.11194987647425347,-0.012151746540487606,-0.44303123847797327,-0.06678752305783886,-0.22673802989954944,1.1244151365304345,0.1475988530822302,1.0230094946034007,-0.35521627123463434,-0.1849174108095297,0.07696529225496444
1020,0.3115235454674875,0.10340738067723113,0.17063385735593872,0.36876307406883174,0.0814486639286835,0.1645863585086413,0.3271214430787344,0.07144317128337827,0.021180200388156663,0.35025587129996183,0.09290514738771341,-0.04488972957978109,0.32703418616760704,0.11058174474125643,0.14936950028040308,0.42993177415792916,0.13002705389842617,0.11905675300660794,0.32383781108917187,0.14695552364757966,0.024625282757733465,0.4178348163403496,0.15039124906648976,0.20084397210335503,0.32534978770285894,0.1290823263503304,-0.14272406288330608,0.278497937736085,0.08808298354591909,-0.019227636324420483,0.3995916542613954,0.05680608607515088,0.18944110013088386,-1.116867198537895,-0.1455036712307382,-1.0199845709689985,0.3094055374599063,0.17668963312722907,-0.10390976490190053
1021,-0.27559390615605583,-0.08915248260977035,-0.14586136876445524,-0.3311885465562841,-0.06986882230778342,-0.14194738382834785,-0.28822387029192964,-0.06009321801706908,-0.00946939049681901,-0.3135885249933455,-0.08110622695166417,0.04561346002267787,-0.2903885558630858,-0.09377096267319067,-0.12704480411243388,-0.3900756038037375,-0.11261014852620783,-0.10709981090122528,-0.286367028660924,-0.12866717241622497,-0.024496731472255333,-0.37650853101498033,-0.13162054621123506,-0.1653414535418432,-0.2848609416396079,-0.10569219041544804,0.16701588294594713,-0.23885350099453018,-0.06545005105617605,0.049063178889901034,-0.3585325480599766,-0.04734499608987538,-0.15409931363731247,1.110176005987594,0.14355862874397246,1.0175985042632125,-0.26603646545586196,-0.16896612931427002,0.12959286754479207
1022,0.2415059075032296,0.07561798618627431,0.12233510423274539,0.2955327947627324,0.05887117160546206,0.12044482129672039,0.2513460080744926,0.049322015800497554,-0.0016524463743726955,0.2788271789036219,0.06991206651181892,-0.04631607079768293,0.255620734270929,0.07781004826458524,0.10584053236716395,0.35232501988406373,0.0960791182407045,0.09575679102953707,0.25082295533842713,0.11130399241419645,0.024380342268408545,0.3373423194652428,0.11380626608001149,0.1316023963351809,0.24647263069916436,0.08345673156852834,-0.19028036415293254,0.20117535709892503,0.043922899688021065,-0.07751833257613489,0.3196108737865303,0.03835025276805385,0.12050985732788214,-1.1042854983318056,-0.14175284406312624,-1.0158132654106453,0.22485751440009252,0.1616976064057343,-0.1541507093237276
1023,-0.20907496230025122,-0.06273141066085536,-0.09992918293170455,-0.26160447112708074,-0.0483969468066994,-0.09996419056052036,-0.2162858608139503,-0.039070924165419255,0.012245227435966715,-0.24578004977644904,-0.05926286723173116,0.046999649932038305,-0.22254259702227003,-0.06261315129979401,-0.08564332900832568,-0.31646950268840146,-0.08034462311024364,-0.08496580581292745,-0.21701361498689695,-0.09477356939221875,-0.02427410353511183,-0.3001209527085178,-0.09685236893831796,-0.09944763643795222,-0.20997489478968678,-0.06225819518155462,0.21262861692155877,-0.1652637079250651,-0.02338886325322694,0.10473684417419754,-0.28261319784513306,-0.029774399449026694,-0.08849453274427913,1.0991457785032195,0.14007657062502235,1.0145951791744943,-0.1856477106673242,-0.15484082167226207,0.1777030688122565
1024,0.17813818136414183,0.0504287729507276,0.07853249252864611,0.22923466514676274,0.03839427947267102,0.08040442199110458,0.18286521330332897,0.029288209501531316,-0.022361846613888105,0.21427798893248864,0.04910579001182461,-0.04766609715555473,0.19098812413697613,0.04810450313017478,0.06635313919597219,0.28232340351881124,0.06532784056091837,0.07467223117773071,0.18476954888032818,0.07899430684501545,0.02417631728162899,0.26465455524724607,0.08067409380749908,0.06871901624693028,0.17518250258322451,0.04199262362794635,-0.23415894849810528,0.13094216033047973,0.003748444992042832,-0.13084574043670577,0.2473512286598131,0.02157553410816695,0.05789603353759114,-1.0947123872614077,-0.1385210624126956,-1.0139144205964128,0.14821202871178973,0.14835767452065815,-0.20035587238418887
1025,-0.14855118748335167,-0.03865334043156515,-0.05804651930762867,-0.198273614420489,-0.02881718382434819,-0.06167588819343642,-0.15092613999464105,-0.01992802836254309,0.0320492050036525,-0.18417115481783303,-0.039393942862482524,0.04831714776930817,-0.16081015498574375,-0.03421693507249264,-0.047881253932277594,-0.24972228938139,-0.050958918029123286,-0.06482764109828368,-0.15394051797298836,-0.06389384092447667,-0.024085543691062552,-0.23077488489025638,-0.06519630250041578,-0.03927629477498857,-0.14193132067959705,-0.022567826074900085,0.25495875827197617,-0.09805428443506316,0.015086618013053457,0.15595779281717564,-0.21365812565011594,-0.013716492623645457,-0.028574871914659943,1.0909456783332023,0.13707845780739333,1.0137445814003225,-0.11237757729112856,-0.14221445666397342,0.2222032410112342
1026,0.1201854688736864,0.027354594708785544,0.038383545559999094,0.16858797194342642,0.019624714551583156,0.043698768453606776,0.12032810539861798,0.010949583129958565,-0.041349067257601964,0.15532624933308767,0.030085538422167095,-0.048954393041282865,0.13187769264564395,0.020890647667162296,0.03014868577447056,0.218519907411839,0.03717568792902752,0.05538892221217338,0.1243927625533506,0.04940772330269751,0.024000556334463498,0.19833224255167178,0.05035210397843966,0.010994581001639041,0.11007529778031284,0.003901691989980137,-0.2751061127024921,0.06646075443822902,-0.03319496306581203,-0.18017356529725684,0.1813854333789324,0.006164170239264345,0.00040682551609529533,-1.087810279442341,-0.13574167907734808,-1.014062296147343,0.07799043154658829,0.13638122926892848,-0.24332919100832806
1027,-0.09292616823553258,-0.016487365770569334,-0.01946514352994291,-0.14005852265668897,-0.010780263274992173,-0.026401682072671465,-0.0909455418376464,-0.0023164168193738196,0.05029877734987165,-0.12762420939173422,-0.02114318907363801,0.049579297727386784,-0.10407365185655794,-0.008072182478702684,-0.013084811857527042,-0.18858564963945074,-0.023922594378682834,-0.046317533895944986,-0.09600671213328708,-0.035478320463718134,-0.02392030579702345,-0.16719289074937807,-0.0360817050419735,0.016237810360745134,-0.07948394545138247,0.01407921783375541,0.294671061643339,-0.036036959808937424,0.050646945733748436,0.20358312563008626,-0.15040052049364483,0.0011110453803653904,0.026719195503799593,1.0852746265381468,0.13450434522763963,1.0148469194174519,-0.04491298655152255,-0.13083130267916834,0.263809055409895
1028,0.06667022572078883,0.006011104584123348,0.0012209103015512243,0.11257826503233301,0.0022509676280631826,0.00972054017105237,0.06266581499445704,-0.006004179101467623,-0.05893186004794967,0.10095826832358944,0.012533314011505984,-0.05019321520333026,0.07729296739294514,-0.004286441547092449,-0.003373765923980205,0.15980242418318966,0.011149791924785947,0.037578886556453805,0.06867506124172244,0.022053888847462146,0.023843889980916407,0.1372368854140806,0.0223314449302731,-0.042521159975382944,0.05004022231942588,-0.03144085482231532,-0.3137167446417037,0.006670998582326173,-0.0675057689472641,-0.2262674831753811,0.12058442879222654,-0.008135750439040464,-0.05290294006733441,-1.0833105606003872,-0.13336069629166833,-1.016080246713769,0.013021734474718822,0.12554079950383745,-0.283710678460412
1029,-0.04132481112842422,0.004110731153298905,0.016412600397879763,-0.08605079108366802,0.0059927876190610544,0.0064024239203670005,-0.035387506438363095,0.014041664545829403,0.06727852892864944,-0.07523231953329035,-0.004225637942821993,0.05079740059717466,-0.05144099699049807,0.01622845724765502,0.01928418326700967,-0.13206485857283468,0.0011876151968022858,-0.029141816574576585,-0.0423011443838135,-0.009087793774181854,-0.02377052974042207,-0.10835624551925319,-0.009052980210164152,0.06794586457448602,-0.021638747987956716,0.048242681939787445,0.3323003256784004,0.02173801704838132,0.08382843655314823,0.24829980332536591,-0.09183005746541316,0.014933927205180872,0.0782343288226037,1.0818929779783888,0.13230552742374474,1.0177462728331281,0.017794612062120085,-0.12048828587913649,0.30309542472945866
1030,0.016805993774306183,-0.013911198263471676,-0.03349278458765374,0.06038891161000539,-0.013977793825869224,-0.022019477518260947,0.009018956585748479,-0.021822674784142557,-0.07536611758309007,0.05035952851906851,-0.00380723480879423,-0.051393022243383935,0.02643216633059973,-0.027792967910368106,-0.03469812999411136,0.10527777594327001,-0.013130218345049289,0.02097814069226196,0.016797556904303443,-0.0034621534813835176,0.023699548792902796,0.08045340031034383,-0.003797406815388015,-0.09259372727180468,-0.005815712124837006,-0.0645385216542909,-0.35047378700850573,-0.049281398565365425,-0.0996665626251638,-0.269746438410348,0.06404062277451834,-0.02152728533057239,-0.10279473763821337,-1.0809995267218757,-0.13133413141840936,-1.0198309824972245,-0.04763671219716696,0.11565445877242467,-0.32201903597855797
1031,0.0069623913268110444,0.023420312511335962,0.05007176076064786,-0.03551348408732781,0.021728379288569806,0.03717809019457575,0.01652297715804448,0.029371381769811928,0.08321944733827345,-0.026261150041137323,0.011590183826585193,0.05198117171926088,-0.0021888139613751795,0.039015474668788165,0.04966254614884818,-0.0793548966140962,0.024714854409752293,-0.013062276044235205,0.00791502093922464,0.015634260967350325,-0.023630357082626542,-0.053439865876685935,0.01625939768360475,0.11653905759910245,0.03240953813536232,0.08037727889492159,0.36828460669715024,0.07604210702844066,0.11506706161434675,0.29066780704586537,-0.03712834525430367,0.027935552883013515,0.12665809181126028,1.0806103424504747,0.13044224847781694,1.0223221687813313,0.07659595409520652,-0.11102187961780444,0.34053236231390316
1032,-0.030049714316379383,-0.03266542925822175,-0.06619703167901378,0.011352408773028873,-0.029266718223038446,-0.051921534749017194,-0.04131398368960053,-0.036709803481132154,-0.09086114228013031,0.002865515560757073,-0.01914588428043363,-0.052562872681263216,-0.02135979779886835,-0.04992832814281886,-0.06422021813410188,0.05421772672163335,-0.035975076628689075,0.005370914691585702,-0.03190883117689892,-0.027463440291065358,0.023562436938049346,0.027235112087507972,-0.028369142649140918,-0.13984961363850548,-0.058221361290164184,-0.09580356027621989,-0.3857763396946865,-0.10209580309630956,-0.13007273960813678,-0.3111191477340029,0.011013325769409693,-0.03417672564790628,-0.14989180322018386,-1.0807078184011465,-0.12962602223888636,-1.0252092756170772,-0.10475561724025761,0.10657474642658604,-0.35868198908129517
1033,0.05251938547811833,0.04167157092842573,0.08191205366539303,0.012160234886443348,0.036613096533792064,0.0662894042545218,0.06542321254978505,0.043858069925743,0.098311900314274,0.019892837348756985,0.026495075320877907,0.05313908868171951,0.04427833357647861,0.06056111692273194,0.07841029151077392,-0.029794602814000138,0.04694155944244184,0.0021172563873636265,0.055249904581576116,0.038981623233291615,-0.023495331507143953,-0.0017655882958561896,0.04015969495669201,0.16258741250309955,0.0833230146540937,0.11085820684052122,0.40298911857176467,0.12751175041017274,0.14472280313052993,0.33115116766806574,0.014377420946779627,0.040267281633727184,0.1725575765246474,1.0812764050143022,0.12888196121134066,1.0284832611753625,0.1321918721558749,-0.1022986980188811,0.3765107768718829
