Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1241,7.471146882529703,2.795023738267335,5.1316282650720995,7.646190861478336,2.3020113206724857,4.584362709738132,8.693841772399175,2.2753182523151647,2.5572417785760537,8.697297805746002,2.23960719283399,0.17010536989040886,7.511787646049691,3.399140253215501,4.666010263472575,7.850474155598406,3.7413329475205854,2.320550355882111,6.269724476356724,3.6882698794935247,0.5132633720597347,8.701469756204474,3.701980660950727,7.477309426872528,9.865614599452252,4.365583857551364,6.456126468478981,11.28906877010729,4.741322013589511,6.44246278114778,8.820043630779779,1.735231600597271,7.3374636827929205,10.002935366529094,1.1785985550296179,6.346375074371534,11.556385668605685,1.321637686791179,6.422965055563646
1242,-6.8294231253637685,-2.557406287654339,-4.693443578977638,-6.989488031778286,-2.106051265781452,-4.193874763974419,-7.938339515251971,-2.081129603491257,-2.3374270280587393,-7.939479230379431,-2.047889213855382,-0.1562259285902653,-6.867503711911384,-3.1092652147627557,-4.2674842871377,-7.173911911312681,-3.4193506377772915,-2.12295862178813,-5.739213455913285,-3.372627140794691,-0.46577513653315916,-7.946499527430372,-3.392971681908951,-6.842657569425027,-9.003347134045534,-3.9953947267453795,-5.919137261922691,-10.302745342774633,-4.343597438414156,-5.904658929500799,-8.054232068548744,-1.5910422113192062,-6.715067593926803,-9.125665533244685,-1.071303738811935,-5.819315809680027,-10.545646918547137,-1.2013997905466782,-5.885815315970305
1243,6.2956700008779825,2.359822491297177,4.329005003605921,6.443264007710783,1.943125528512136,3.8691112323889794,7.309902341827938,1.919633474979161,2.1546298420655554,7.309076287464718,1.8884136332629193,0.1446914330199252,6.331644695057038,2.868218333257492,3.9360402524014853,6.6111676901607055,3.1515058466854793,1.9586066227083276,5.298048643165831,3.110085338765797,0.42623220174414456,7.318464227631376,3.1360279509481024,6.314891670353718,8.285977268031164,3.687515397189867,5.472631679242947,9.482235201686251,4.012798356334189,5.457489386173109,7.417171511631751,1.4711913535696923,6.197493012791054,8.395839124696627,0.9821190477928903,5.381132324963171,9.70476559855376,1.1013969124146215,5.4392153791128885
1244,-5.844929257299619,-2.193013824278586,-4.021265226595056,-5.981980890905256,-1.8055922235838773,-3.594879388167254,-6.779152998294654,-1.7832711194493573,-2.000289176227821,-6.776631575306598,-1.753729676515935,-0.13495888068904022,-5.879145310985547,-2.6647074641845876,-3.656170252064537,-6.135933699306947,-2.925287803949009,-1.8198145938556674,-4.9255812242914425,-2.888369622679814,-0.3928002881885356,-6.788026779721853,-2.919112944088415,-5.869301560851193,-7.680015360648082,-3.42754846916317,-5.095696240912178,-8.789205514824804,-3.7334713640371344,-5.080003642816385,-6.879104327479697,-1.370049026851902,-5.760505487880362,-7.779372854691636,-0.9068410913294046,-5.01127567646787,-8.994480570316862,-1.0169384338507452,-5.0622270477026685
1245,5.459374851021584,2.050368648537201,3.758048722909748,5.587398714690526,1.6879945462372081,3.360328325216276,6.325110199609778,1.6666443027686875,1.8682913015076357,6.321106260347075,1.638515507511881,0.12664091120585239,5.492103597565896,2.4906685730202374,3.4167984058009107,5.729419183706832,2.73176013785651,1.7010966308220727,4.6070623168550995,2.6987131502897466,0.3641683417447101,6.334232036875429,2.73363040179654,5.488239427290703,7.161540285997385,3.2052095856746234,4.773393952174613,8.196277709868287,3.4945750866541934,4.757238822622225,6.418775092732105,1.2835951546815263,5.386797259942017,7.251922488826955,0.8424712727371719,4.695071065811042,8.386748834114297,0.9446773915525029,4.739897951859071
1246,-5.125938747092041,-1.9270407956817448,-3.530429935698886,-5.2461460400896325,-1.5863330559662827,-3.1575035411472223,-5.9323934336833055,-1.5657959582308225,-1.7541548976650758,-5.927077463222204,-1.5388695487379869,-0.11945381642593282,-5.157396203531966,-2.3401908282845008,-3.2098054062896364,-5.377848393052731,-2.5643712121977074,-1.598430587465247,-4.3316792090818925,-2.5346892126072764,-0.3393746823785236,-5.941717034766728,-2.573278936420578,-5.158768563448456,-6.71301467661175,-3.0129586472546976,-4.494774797581538,-7.683380982999093,-3.2880127061412097,-4.478226270791026,-6.0206007945107896,-1.2088833780331663,-5.063681103530092,-6.795641100257343,-0.7868137433358241,-4.421761882519923,-7.861011554012805,-0.8821621809530811,-4.461268264344309
1247,4.834824802674091,1.8193979495745594,3.3317181347496074,4.948199298925953,1.4976102705816015,2.980442221914138,5.589473434194223,1.477759965234843,1.6545210432842201,5.582984045851469,1.4518668965818686,0.11318506715192535,4.8651857445551006,2.2088438699737574,3.029104997645423,5.070894353765269,2.418209400893236,1.5088010113724208,4.091326083370421,2.3914802546742626,0.3176980635338167,5.5989646090658125,2.4333351436875152,4.87119172270064,6.321291298791306,2.845142895591614,4.251630434002076,7.235469784031141,3.107712991068889,4.2347438750137,5.672899377903123,1.1437055129617317,4.781646923526255,6.397149835804494,0.7382240570424677,4.183285561786754,7.401856674554388,0.8275563014055544,4.218123248810819
1248,-4.578546313254941,-1.7246644606577062,-3.156799995594084,-4.685897978707307,-1.4195357934522819,-2.8245873401723496,-5.28753919477176,-1.400269600521992,-1.5668229614987421,-5.279990569160269,-1.3752720448743456,-0.1076723197403949,-4.607954151866227,-2.093242187473881,-2.870045893587858,-4.800664479021976,-2.28952074490493,-1.4299030987478298,-3.8798078566407104,-2.2654044954936117,-0.29858705372354916,-5.297172296359323,-2.310189359713717,-4.61809809273292,-5.976321836281776,-2.6974418746620494,-4.037687698657256,-6.841045585608269,-2.949034908226344,-4.020508076040372,-5.366742411719293,-1.0863742973713852,-4.533427034510241,-6.046223676665868,-0.6954465751750077,-3.9734808971965037,-6.997505090744615,-0.779457052739463,-4.004185506430756
1249,4.351284087474119,1.6406831499425076,3.0017011303504484,4.453287787712695,1.350329681153827,2.686396888960032,5.019742339395697,1.3315631013486846,1.4890657771916922,5.011229613320985,1.3073472803656228,0.10278943484286597,4.379857964883377,1.9907546100399731,2.729012888093441,4.5610239725436985,2.1753872230164477,1.3599452196234252,3.6923091411083506,2.153600212165459,0.28161289951951646,5.0294978751023764,2.2010360468803696,4.393727693151275,5.670295639559851,2.566497195102237,3.8480707087028367,6.491170950111981,2.808370379138164,3.8306349906242287,5.095189802341719,1.0355785228878336,4.313372775016514,5.7349148568330754,0.6575061325458941,3.7875594071970777,6.638800931300385,0.7367747268378646,3.8145763105184574
1250,-4.14844716903751,-1.5657523301226932,-2.8632860428459668,-4.245671176581582,-1.2885879095589676,-2.5630764813549005,-4.78068005554266,-1.2702506199043715,-1.4196758179862465,-4.771283301596856,-1.2467215636028952,-0.09843692156813737,-4.176287159875648,-1.8993055300339348,-2.6031538975791575,-4.347132805851225,-2.073506574269266,-1.2975137689495042,-3.5250308298907114,-2.0538096986297325,-0.2664372476026965,-4.790543046591253,-2.103661933255789,-4.1935364450857024,-5.397050327924419,-2.449659151284539,-3.678932770553195,-6.178794842440638,-2.682872356404717,-3.6612716653805366,-4.852766066775693,-0.9902839200040267,-4.117027942345406,-5.456952990275708,-0.6236339732999543,-3.6217436232630154,-6.318520570265074,-0.6986500058709765,-3.6454470394856653
1251,3.9663653604416496,1.498511741182241,2.7390481132095785,4.05929272375921,1.2331882215965,2.4523921851984474,4.56603318174767,1.2152211033399285,1.3573951415762562,4.555820397870777,1.1922987492426753,0.09453525559634346,3.993556355144014,1.8172357823421257,2.4901889068629854,4.155121610157397,1.9820381738931392,1.2414785587003527,3.374935711045003,1.964228050070905,0.25278953872116144,4.575992012750755,2.0162977268816644,4.013891751261583,5.15165921477649,2.344809347995644,3.527198732892854,5.898280377940246,2.5702644355500017,3.50933797868612,4.6350937262181775,0.9496637949051859,3.9408302313671215,5.207325175087524,0.5932159544627852,3.473013931865036,6.0308889478924534,0.6643961872153511,3.4937212262569814
1252,-3.80206964258751,-1.437861101915851,-2.6269596201530208,-3.8911144582829342,-1.183222900221606,-2.352536863609228,-4.372307760275977,-1.1655757973757634,-1.301206220542137,-4.361337150249917,-1.1431920410170455,-0.09102011140403309,-3.828684293308537,-1.743203303004302,-2.38827353367464,-3.9818602112858277,-1.8994929615273586,-1.1909252485675537,-3.239566793597561,-1.8833951766378176,-0.24045085601138802,-4.382353357645431,-1.9375122243887843,-3.851855106740843,-4.93013665872474,-2.2502340213788163,-3.3903809919185703,-5.645067570318208,-2.4687048576358803,-3.3723423284361917,-4.4386314861960505,-0.9130495032163432,-3.781898031516064,-4.98197612371458,-0.5657555861675813,-3.3389278012406494,-5.771234146649928,-0.6334579511826928,-3.356910366084927
1253,3.6531325295312396,1.3829008992527592,2.525362701570092,3.7386525094273115,1.137949898486025,2.2620329996786053,4.196647138963042,1.1205799029797447,1.2502771893001143,4.184968876147148,1.0986763359250515,0.0878388982642331,3.679233517412381,1.67611091010547,2.295899835998024,3.8247893390364167,1.8246534098089982,1.14510621562188,3.116915217071718,1.810117293821276,0.22924217706389757,4.2067723744460155,1.8661353262952582,3.7050240523329596,4.7292238307562755,2.164531930739835,3.2664457189471214,5.415428134417167,2.376687610417411,3.2482476317372364,4.260483873123924,0.8798944478972468,3.6378754254052312,4.777590139484816,0.5408471805138898,3.2174883617963426,5.535736244767122,0.60538140081172,3.2329800134639473
1254,-3.517550114893027,-1.3328886448052029,-2.4328887919287228,-3.5998564159115953,-1.0967567371631983,-2.179660899558591,-4.036693146399446,-1.079626859782073,-1.2039213931198258,-4.0243507549311754,-1.058153012565541,-0.08494820232176495,-3.54319191782231,-1.6150529495008195,-2.2118230254112543,-3.6817962829354847,-1.7565143904882503,-1.1034042514638374,-3.0053226532809005,-1.7434089166343727,-0.21901569085862102,-4.046892397616136,-1.8012011592443957,-3.5714154059558347,-4.546230422350264,-2.086546300198724,-3.153714023222652,-5.206284323468772,-2.2929693421212036,-3.135372321155151,-4.098260579252227,-0.8497474831445647,-3.5068176712484123,-4.591430027680527,-0.5181560266936495,-3.10704731451056,-5.321241752364978,-0.5797919374861538,-3.120250857070596
1255,3.3936536447715673,1.2872060843858801,2.3483982269879218,3.4730186469576694,1.0591334432373278,2.1044048685283867,3.8904820204654773,1.0422115713897528,1.1615670652237495,3.8775134692082758,1.0211235327125996,0.08231186985113437,3.418883931985609,1.5592752996533854,2.135006526940907,3.5511216722133465,1.6942388411117753,1.0653053446864587,2.903408136840482,1.6824493745144455,0.20964828624814966,3.9007508427633963,1.741905437590102,3.4493777264806496,4.37891597324656,2.015313793922604,3.0507878561676485,5.0150731161901545,2.2165145601505825,3.0323161252742623,3.9499710131372807,0.8222329787126186,3.3871053550717027,4.421216329061379,0.4974035386298045,3.00623214882016,5.125124495171239,0.5563776826804453,3.0173245641087094
1256,-3.2800423442573186,-1.2453342908860852,-2.2709343650624567,-3.3567058702210715,-1.0246519952780624,-2.035412324091473,-3.7563653521725566,-1.0079100668809409,-1.1227342936887907,-3.742803930166255,-0.9871693869404209,-0.07989955173708288,-3.3049030884001627,-1.5081449917628855,-2.0645802447278885,-3.431288660031403,-1.6371240858469807,-1.0303780035814936,-2.810012480428983,-1.626549778242966,-0.2010366041636129,-3.7667002306189272,-1.6875730742912778,-3.3375248188719446,-4.225399719115961,-1.9500257531879093,-2.9564937248293393,-4.839643047255197,-2.1464539942594985,-2.9379036889547323,-3.8139441925770865,-0.7970356778090507,-3.277379179000409,-4.26503557857309,-0.47835597945974795,-2.913890857512153,-4.945179932699121,-0.5348768897261664,-2.92302745243998
1257,3.1755317704867863,1.206834515741672,2.1996883130481155,3.2497061065510127,0.9929505217361244,1.9719623599334744,3.632949303713101,0.9763638639506654,1.0870173134389405,3.6188243274190053,0.9559366749330601,0.07768558470430292,3.2000601430870796,1.4611268536642847,1.9998084748276366,3.32104847522679,1.5845759398780612,0.9982573570897773,2.7241555367874186,1.5751276223468451,0.19309323256907937,3.643347463567375,1.6376332790301595,3.2346846103151665,4.084091274832239,1.8899983916698988,2.8698394155838534,4.678174884865748,2.082052578699061,2.85114122588833,3.688767151769331,0.7738890564037909,3.176489824368393,4.121269768349734,0.4608157973893744,2.8290494329069737,4.779543902099407,0.5150682690204381,2.836367185475504
1258,-3.0791136626608964,-1.1713333041137832,-2.1339715048907064,-3.1509876484855757,-0.9637210182267061,-1.913441307903565,-3.5190473577452805,-0.9472678133458262,-1.054070741058633,-3.5043847473998873,-0.9271241177562654,-0.07564812178295972,-3.103342761720632,-1.417765354248097,-1.9400649613079828,-3.2193380939953986,-1.5360885775486672,-0.9686327941531204,-2.6450029736469642,-1.527687041274528,-0.18574374784386025,-3.5295066181546586,-1.5916002002374339,-3.139859407818561,-3.953636746431992,-1.8346496244302526,-2.789980351550773,-4.529119966368801,-2.0226845581773554,-2.771182821043757,-3.573237058204327,-0.7525662749083808,-3.0834589769117566,-3.988541512115537,-0.44461489400405585,-2.750878826622545,-4.626629448915895,-0.49676346958454654,-2.7564991093258993
1259,2.9899244114100556,1.1385108063606084,2.073194167026282,3.059666798066161,0.9366997027107625,1.8593235464122446,3.4136432109519426,0.9203605531441068,1.0235987653736185,3.398465964015942,0.9004736431714746,0.0737684495538391,3.0138838574885827,1.3776703464623812,1.884813307613955,3.125246998123762,1.4912287217843625,0.9412382560080212,2.571840180777268,1.483803304201655,0.17892439090343262,3.424161870955037,1.5490577232891716,3.0521946883508795,3.832876410426229,1.7834808704514882,2.7161931724445507,4.391151772127971,1.9678139354525992,2.697303967568209,3.466323608108364,0.7328730731394311,2.997448719957065,3.865670981154097,0.4296093405418806,2.678669003788788,4.485077217966347,0.4798011765873135,2.6826998182884347
1260,-2.9072200642530803,-1.1080915130953295,-2.0168482479112533,-2.9749822923898512,-0.9116593708010627,-1.809156287185972,-3.3158613599051376,-0.8954169420220401,-0.9953465792747649,-3.300189942873774,-0.875762922183329,-0.07203044698498612,-2.9309364925829944,-1.340505766437771,-1.833591448804574,-3.0379908237477866,-1.4496231104917447,-0.9158445403503149,-2.504051585508141,-1.4431105239886444,-0.17258022475863313,-3.3264381088613924,-1.5096474202743226,-2.970954359122789,-3.720811164972891,-1.7360626268412094,-2.6478547912544648,-4.263127538016372,-1.916978970131596,-2.628880589576502,-3.367139216405426,-0.7146421387215472,-2.9177372729197617,-3.751641766844099,-0.41567519155763394,-2.6118083767409184,-4.353716127149398,-0.4640424338078109,-2.614346201272525
1261,2.8303563399549927,1.0798368474147255,1.9644937685462354,2.8962748542492225,0.8884032836807396,1.7625474107860477,3.2249435817991885,0.872242009055586,0.9690935289976857,3.2087962566695007,0.852799400946497,0.07042015274684647,2.853853809603235,1.3059805978682177,1.7859992357398249,2.9568902906596377,1.410948474324373,0.892253147377658,2.441104113098383,1.4052918292569105,0.16666366109590783,3.2355774284397967,1.473058914873234,2.8955009760786994,3.616575703470882,1.692022933529089,2.5844256480241596,4.144057560872838,1.8697797825077758,2.565372268943023,3.274915180071439,0.6977286045303437,2.8436995923297634,3.6455735840573316,0.4027051391375069,2.5497673609971785,4.231531921608526,0.44936690449035505,2.550898688234055
