Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1085,6.662392428324043,2.47933869152816,4.4565763303357215,6.921007655475752,2.0493142002115983,3.9592862976305723,7.192597020631279,2.1499381928334387,1.8435843461017285,6.837719369147259,2.136356514912511,-0.36323586936978713,6.704612836309684,3.068161746176471,4.035158626891267,0.7148010165290164,0.35747548915745103,0.25918108635072284,7.019858990331524,3.3817109409231985,0.4720192179137179,7.453906311705656,3.385715947686112,6.6760488447366635,6.785530839312855,3.9708544861989274,5.538779404049275,6.827483199200365,4.299662722256418,4.442297380032335,7.8435172144588865,1.6258609334493317,6.490425138735678,7.98796403847834,1.0429392734792187,5.158955636106203,9.136537549308207,1.2194853563908712,4.391239952089341
1086,-6.41358269107101,-2.3900582334633578,-4.29446503527901,-6.662416572566278,-1.9754502439155992,-3.8164624829410814,-6.922509485573419,-2.0707131207496654,-1.7801871755176255,-6.580772821897562,-2.0560289783828387,0.3435259702303821,-6.455453853907114,-2.956371214268566,-3.8884661025982785,-0.7459746025703854,-0.37124810145145093,-0.2685176921400032,-6.753949012259642,-3.2549850952122563,-0.4510223383833822,-7.173610092379954,-3.2615535608756585,-6.432970104547514,-6.538095902386937,-3.834564482142363,-5.34919243040454,-6.589930440196902,-4.144991060699994,-4.301674982502289,-7.544935775633538,-1.5693505466737754,-6.256574153798247,-7.6840805108306025,-0.9996052755468059,-4.9882036300302435,-8.790627051650233,-1.1697046480421993,-4.253216261986891
1087,6.188621907216544,2.3094151393989666,4.14799315858942,6.428602979635002,1.9087369789902824,3.6874467025216853,6.6782884326557435,1.9990906914216016,1.7229957470588906,6.34842077639236,1.983389594980815,-0.32556180791766354,6.230205388865931,2.855358697872525,3.755932739372404,0.7761075287073823,0.3845859404310958,0.27757302198794404,6.513462850156385,3.1404012428144394,0.43195001837413116,6.920131803702981,3.1493463183966943,6.213336532857679,6.314514126892676,3.7116177596189965,5.1781848168613145,6.375552913014116,4.005286118452341,4.1751253459214555,7.274840918522772,1.518354192999292,6.045342423822782,7.409201855524546,0.960303690653336,4.834317674302535,8.477780705167142,1.1246023202303737,4.129044275800371
1088,-5.984439510270854,-2.2362994280795214,-4.015150271278284,-6.2163768020659615,-1.8482551549514976,-3.570464784106153,-6.456602585950333,-1.9340931264615646,-1.671214576843593,-6.137495549559544,-1.9174485405603634,0.30911441492691,-6.025789625729374,-2.763738353973741,-3.635738265793418,-0.8053241027476374,-0.3975424513734482,-0.28638245402094475,-6.295124934653414,-3.036395838166304,-0.4145527352419114,-6.690018145458145,-3.0475566401187035,-6.0141339550609345,-6.111718699460552,-3.600303932254728,-5.023375641708678,-6.181378298996499,-3.878624746056752,-4.060852803457123,-7.0295617135569035,-1.4721647167111078,-5.8538229945590325,-7.159589733258363,-0.9245132250543022,-4.6951403203763435,-8.193738030415197,-1.0835733901102373,-4.016956021284855
1089,5.798477183436739,2.169786375984811,3.8942613800556,6.023080133015568,1.793238976605281,3.464038595387105,6.254676382873067,1.8749057246948337,1.6241809933501492,5.9453578232441995,1.8573810725974484,-0.2939928930092513,5.83964224820609,2.680355591344966,3.5263661446641823,0.8337359837833508,0.41016566118558767,0.2949777871190675,6.096206060835962,2.941666177537979,0.39862241827689726,6.480391757982522,2.954903481184454,5.8328511319555885,5.927154487117828,3.4991982495360463,4.882781576218135,6.00493049489292,3.7634047682699565,3.9573618523132423,6.80603942350043,1.4301930283304172,5.679594084967842,6.932129344946405,0.8917993446245007,4.56887455178208,7.934949269843681,1.0461137012053965,3.915479281142112
1090,-5.6285866787148695,-2.1090995680453895,-3.783920034316307,-5.846481079373401,-1.7430454937572164,-3.366927010307266,-6.070179126132937,-1.8208443419395877,-1.5813386595746473,-5.7697912572997945,-1.8024946068826284,0.28003680653298607,-5.6696100091395625,-2.604240947688869,-3.4265429993498313,-0.8614437163286334,-0.42249884299004997,-0.3033876840543766,-5.914414404333736,-2.8551183664960345,-0.38398419280965584,-6.288836356169365,-2.870311168521483,-5.667379456741792,-5.758675993674879,-3.4071046340915085,-4.754737603176857,-5.8441306667080015,-3.658280965790418,-3.8633973147511815,-6.601705395817309,-1.3919445602146756,-5.520622318664875,-6.724205045699675,-0.8617969741803094,-4.454011913965021,-7.698433601322073,-1.011799806538479,-3.8233785986379876
1091,5.47295116801852,2.0535824575735924,3.6829368359306645,5.684692054835623,1.6971310409185725,3.2780804682242137,5.90113966218882,1.77133035867835,1.5422171912170721,5.608921370274279,1.752203375003989,-0.2671103284189366,5.513871890110695,2.534574588273733,3.3351919882936953,0.8885381131354657,0.4345811133384203,0.3116380688362514,5.747811634191047,2.775827270368065,0.3704900215836304,6.113308311946776,2.792870019023808,5.515935749319679,5.604468813297923,3.323011838034239,4.637835993162852,5.697221088291817,3.5621158005364624,3.7778982802524084,6.414387071909772,1.357001144263366,5.375188240988635,6.5336046031018675,0.8341971789901607,4.349277197112316,7.481670006203575,0.9802734842597284,3.739609877559839
1092,-5.330024040379608,-2.002676234855698,-3.5902993690509986,-5.536106197467651,-1.655032903707975,-3.196605611241461,-5.745879984936644,-1.7258711993897993,-1.5064162949276785,-5.461152412219501,-1.7060087023654764,0.2550976850378478,-5.3708777498577325,-2.4706586793074257,-3.2513965209491347,-0.9151014846548415,-0.4464479620747953,-0.31975247868099604,-5.5947476324090175,-2.703005348649069,-0.35801375365086274,-5.952067846193933,-2.721805692743171,-5.377002175082673,-5.462988505257235,-3.2460593255893673,-4.530878817252733,-5.56270587299667,-3.4739410714931607,-3.69996226519681,-6.242234842513811,-1.3250069095795003,-5.241828358378312,-6.35844469211758,-0.8087367989089786,-4.253585391080783,-7.282512346318183,-0.9512296877058165,-3.6632850593444477
1093,5.198480793705765,1.9559024309415427,3.5051407019452485,5.399347390973919,1.6163549082467765,3.1217374864417176,5.602963044413717,1.6840450190303948,1.4735932995894778,5.3251177423084295,1.6634835050305041,-0.243899575820449,5.239300099294107,2.411895671994659,3.174371736076256,0.941208723282223,0.458131718945008,0.32775237359737736,5.45380917944125,2.6359781574461096,0.34644723035063707,5.803624939776944,2.6564551025514143,5.249279017360988,5.332912545173666,3.1755104561014362,4.432840620194997,5.439304385502754,3.3929277747983155,3.628817041892757,6.083664550308912,1.2956571974903286,5.11928957905393,6.197112329845399,0.7851902988996866,4.1660078515416314,7.099122611255282,0.9244070732359718,3.593644362945113
1094,-5.077180867113333,-1.912849116164767,-3.4267143965543267,-5.27323061302947,-1.5807559886402769,-3.052817491285171,-5.471151339264262,-1.6454885531226826,-1.4434532636879873,-5.199640458795801,-1.6242599893957446,0.2334303326233664,-5.117995841414949,-2.3577710737268567,-3.103441873019806,-0.9669282551641574,-0.46966196280222705,-0.3356574076428317,-5.323779241984012,-2.5741649138826865,-0.33569719420079375,-5.666696418969756,-2.596247301251506,-5.131647207922455,-5.213102203590991,-3.1107312091179753,-4.342838807101159,-5.3259142801646915,-3.3183621920075588,-3.5637982900091543,-5.937311871334097,-1.2686897672330169,-5.006493068144143,-6.048218410944631,-0.7633633022613686,-4.085745458806027,-6.929917959165295,-0.8995804849478986,-3.530034265250129
1095,4.965137099093282,1.873159856385397,3.3543745106516485,5.15673020592337,1.5479410390602173,2.9892757251013737,5.349373782003243,1.6098873949115886,1.415741059115989,5.083701894188497,1.5880198090005273,-0.22361564645317408,5.005975655690265,2.3078396616041728,3.038022163950274,0.992322873920059,0.4810658798242827,0.3434856662263827,5.20360439437009,2.51706294373639,0.32568281403927896,5.540171613634232,2.540688187216443,5.023138343554909,5.102572040560223,3.0511731611190323,4.260109947744054,5.221581924674096,3.2496267563152728,3.5043317148834654,5.80199580946247,1.2438777589660013,4.902505325106862,5.910560526074438,0.7430874148498837,4.012107141167944,6.773528338991415,0.8765549405800247,3.4718898849451287
1096,-4.861491092894856,-1.8365248054968004,-3.2875594676465063,-5.048954284069777,-1.5176535355570286,-2.9306167538913526,-5.236698972733191,-1.5769681527031225,-1.390234986162603,-4.976416203216886,-1.5544861247984252,0.21439073357378435,-4.902379304117096,-2.261714362572799,-2.9776042283369106,-1.0174504705571015,-0.49236857702071773,-0.35125387370367983,-5.092368540606726,-2.4642351371527433,-0.3163336877480709,-5.423084656401781,-2.48934816808767,-4.922910501810626,-5.000465300099675,-2.996359755792238,-4.183990665053451,-5.1254785449449605,-3.1861846199745187,-3.4499186262588886,-5.67668925032552,-1.2210240181086236,-4.80651485587032,-5.783092971285131,-0.7242160494250616,-3.944492553895721,-6.628762309281157,-0.8551607802666047,-3.4187207771896917
1097,4.765493199412169,1.8026734678182126,3.225778949750154,4.94912393852316,1.4896695412070724,2.8764080433648482,5.132313482222186,1.546492076963041,1.3667415854988199,4.877009713478896,1.5234171533658882,-0.20569884497481292,4.806455566052327,2.219057218008853,2.921744205137195,1.042364672988726,0.5035933568992139,0.3589775752084242,4.989271561483392,2.415299755672776,0.30758821843373074,5.314591973155213,2.4418521367675923,4.83022858995515,4.906033916610134,2.945875148850085,4.113902107114112,5.036880842380041,3.127567114877775,3.4001242221440986,5.560495033548508,1.1999564838387338,4.7178132182633705,5.6649023783677235,0.7066210318235128,3.8823780067086884,6.494579263910271,0.8352497242356206,3.370099394301834
1098,-4.676486139934529,-1.7713687768564301,-3.1686031745253764,-4.856556222848566,-1.4637928017261361,-2.826270495421784,-5.035504083764921,-1.5182498460562226,-1.3450913938490987,-4.7848040304609585,-1.4946008880689656,0.19749004642426632,-4.71754582181897,-2.179571991479031,-2.8700530431557003,-1.0671154073052111,-0.5147619585578491,-0.3666712962449666,-4.8936118440515575,-2.369922092744715,-0.2993922850982904,-5.213953865822156,-2.397871270208973,-4.744448267461665,-4.818622156950806,-2.8993550823875376,-4.049337244143441,-4.955155136840688,-3.0733634938014243,-3.3545680052882236,-5.452626375017325,-1.1805244164780768,-4.635779514892155,-5.555187776063363,-0.6901898234613397,-3.825304952108858,-6.3700667081337965,-0.8166916469840887,-3.325651647959734
1099,4.593891520862822,1.7424022199795057,3.1156540651754585,4.7706501433747555,1.4398507074750977,2.779870655963379,4.9456431224673665,1.4920572725995185,1.3251354495102534,4.699202125546706,1.4678507522002398,-0.18972021343679632,4.635070535331368,2.1429980820647563,2.82218850619977,1.091749391602252,0.5258947699010202,0.3743486831870419,4.804771895726708,2.327807606858119,0.2916981473551342,5.120519346722017,2.3571162764993905,4.665002707888867,4.737653151262208,2.8564793718354213,3.989850410129895,4.8797443110790235,3.0232124837304504,3.312915894259756,5.35239074540707,1.1625952914348678,4.559867625145118,5.453244171670166,0.6748232335489488,3.772870508516573,6.254421547162559,0.7993719206853528,3.2850491411212244
1100,-4.517198663152531,-1.7155898002748637,-3.0665979366869816,-4.690875054144984,-1.4176909489526526,-2.7369142605388532,-4.86217639575075,-1.4677517467174035,-1.3067423981450734,-4.6196768116553235,-1.4430019980970419,0.18235019819193526,-4.558518057122012,-2.109105482706429,-2.77784855082688,-1.1163105718491084,-0.5370110150608888,-0.3820226273953252,-4.722206427356683,-2.2886962333736034,-0.2844635375192832,-5.033713575538741,-2.3193318012174164,-4.591391633494224,-4.662617736060314,-2.8169656837349923,-3.9350486412729606,-4.810156997653965,-2.9767952896275767,-3.2748736911196406,-5.259176515121786,-1.1460522266969966,-4.489595629684728,-5.358448950343961,-0.6604335232757632,-3.7247196122324393,-6.146934586291303,-0.7831892141815607,-3.2480027364651423
1101,4.445955297412898,1.6907686731929399,3.021139403792574,4.61676099004047,1.3971787312290889,2.6971408583439445,4.784613057858407,1.4451892732681793,1.2897960824437404,4.54576114329633,1.4199087075289367,-0.17534513498115287,4.487435297586336,2.0776905808428747,2.7367658104530745,1.140840508058811,0.5481289205984498,0.3897053753429168,4.64543242622887,2.25235764635237,0.2776509037426821,4.953027394032957,2.2842917681753696,4.523172181757844,4.593065161102896,2.7805643539897154,3.884584462773761,4.745958573450252,2.933829767299443,3.240181642693386,5.172441828953625,1.1307918403996797,4.424537002120752,5.270250545399787,0.6469428259214296,3.6805384823853116,6.046977619461825,0.7680536591440063,3.214257202166766
1102,-4.3797597725583275,-1.667794330661142,-2.9790162802490183,-4.547890572288388,-1.3781944418632814,-2.660319311140454,-4.7125171664042975,-1.424241990970218,-1.2741935244120364,-4.477040377881769,-1.3984412798975514,0.16867385797415194,-4.4214199174927336,-2.0485726424252504,-2.6987029770707442,-1.1653787179036434,-0.5592658635599754,-0.39740862678362354,-4.574020843467267,-2.2185872911038063,-0.2712267756999123,-4.878008562641698,-2.2517954782543392,-4.459951258149802,-4.528595308361408,-2.747054050330746,-3.838149850809116,-4.686763620851583,-2.8940655447643735,-3.208609889293008,-5.091705289634451,-1.1167224573410273,-4.364313234437903,-5.188158950968696,-0.634281823254376,-3.640049151253841,-5.95399261765805,-0.7538853140755121,-3.183586731825003
1103,4.318254500014097,1.6465382321412132,2.9399952873979385,4.483892197537951,1.3606316890137822,2.6262440064561225,4.645500569337181,1.4047960849402041,1.2598432282234941,4.413145211511286,1.3784843186549762,-0.16230841061073648,4.360113757085505,2.0215908538013223,2.6634489157679173,1.1899629839887074,0.5704385040620424,0.4051436227512967,4.5075895992580906,2.187203045871998,0.26516123031245875,4.80825438638518,2.2216643271047047,4.401379102246003,4.468852145459395,2.716238124040081,3.7954711539898285,4.632229586343619,2.8572799179719626,3.179954638102735,5.016538118015661,1.1037626003909369,4.308587632887602,5.111737738556927,0.6223886311291051,3.603004864472573,5.867482631440702,0.7406128714106386,3.155791178161126
1104,-4.261120412442124,-1.626885802705743,-2.903868427302022,-4.424434280889304,-1.3443956435498077,-2.5947316573535883,-4.5832168925375045,-1.3867500222857434,-1.2466637463572614,-4.353746061260075,-1.359934844714356,0.15622363016236002,-4.303197282208324,-1.9966018217155963,-2.630815380997552,-1.2146296301218236,-0.5816629047028309,-0.4129212249038965,-4.445797670152266,-2.1580424001192244,-0.2594274396068349,-4.743405481563319,-2.1937390310480027,-4.347143850208312,-4.413518192804221,-2.687941527738679,-3.7563048028399293,-4.582051422529658,-2.8232743823940614,-3.15403493185016,-4.946557525680383,-1.0918397158724766,-4.257060075068125,-5.040597308429041,-0.6112078568294725,-3.569186195698567,-5.787004100857753,-0.7281725641927759,-3.1306928729954753
1105,4.208072260195426,1.6087347342130447,2.8704499047015584,4.369220369209871,1.329401632201636,2.565618586619246,4.52535643622511,1.3700130544768734,1.2345824632001166,4.298548211569567,1.342700779872292,-0.15039679429389613,4.250384870237592,1.973477451608363,2.6006342297937888,1.239413771224674,0.5929546388019448,0.420751987553305,4.38834006983475,2.1309600593697318,0.25400128637488434,4.683140484457347,2.1678772726371447,4.296966920074403,4.362309827850694,2.662008200712436,3.720433670146953,4.535957042376545,2.791871689752364,3.130689909275795,4.881421088676001,1.0808890921837393,4.209462560740599,4.974389160564821,0.6006897981994053,3.538397751472076,5.71216032747426,0.7165072375028474,3.108133931566086
