Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1966,1184.7739040090685,432.40996806662605,767.0283208671415,1263.6616523177604,404.56660286508196,672.6730648322502,1535.1314980318875,415.19391667550656,403.1879804268425,1457.064585551877,357.8226655834776,21.598631849181473,1127.272135254487,525.2100384814581,701.1854442841499,1262.8483725433625,668.8918911472321,358.54224661029923,1007.9490995059497,613.9146310255975,48.0855129698394,1184.1682145120883,603.4297687108801,1180.1376354568451,1300.0531605564215,829.0155506171634,1037.4429682470898,1440.3859876489203,1032.8546289188866,1016.6540598062497,1465.7288108155471,491.2009889600207,1142.5187621008347,1548.883065331562,764.3539528376957,994.9743645089154,1549.8435685238562,989.1394059144242,1009.4657048143365
1967,1184.1373348784286,431.5693848245638,767.4457779483683,1262.6322363436145,404.89778323470136,672.7555610589653,1532.8289763043401,415.1694244482998,401.8805101325769,1456.2035439433691,356.72938237926263,20.1910712935377,1125.6625647967767,524.1832330466666,702.3761210344109,1261.1857476075704,669.064653957808,360.5181409636471,1007.2838830780846,613.6490716049241,49.62623039164607,1181.637966528983,600.3919340233174,1180.2726919284753,1293.1646570424896,828.0786999033935,1037.4815556985554,1428.6021086143905,1034.754064105106,1017.4279819785874,1465.1744436292322,493.67030558794426,1142.1045827022097,1543.2412030641628,769.1267556657477,994.950682765348,1538.8240395261143,993.5188818349395,1010.2953115577936
1968,1185.2807978628452,431.35753439127456,769.2798286302278,1263.5705987227698,405.5772480318403,674.2162188801442,1531.837697585389,415.51043754475467,400.8979646493037,1456.907816245351,356.9380591083137,18.435301218839577,1126.1585998884086,523.945585235325,704.8086081354515,1260.8339185331827,669.6895597402353,362.75147490365634,1007.8305700128285,614.9866631412804,50.476761151700984,1181.1220025456444,598.2608917714335,1182.0695778257236,1287.5154195921632,828.2800190550688,1038.9158385971118,1419.338252903671,1037.5306715003069,1019.4113921954074,1466.4604843513102,496.32692589188235,1143.461869023739,1539.6762143419783,773.4941306474954,996.4014789649292,1530.5057165282008,997.2773768143478,1012.1934703097822
1969,1184.6696415129534,430.83583282811713,770.3170780937843,1262.710523974121,405.6491320723432,674.8500861659752,1528.522997905698,415.29992351372283,399.10661016547783,1455.1046743775387,357.9757238321706,16.208187175594322,1124.6512887643414,523.2728376639402,706.3201028148092,1258.2458626934977,669.1982871892077,364.1297516906518,1006.8183013978091,615.7332845863286,50.6037253346128,1178.9906088880243,595.5326910237094,1182.424259875852,1280.3280777604364,827.4065534771223,1038.7820739438703,1408.741827639203,1038.748711131233,1019.1979448810064,1466.0631104437957,498.2566671443729,1143.5153995785993,1534.2324259644724,777.2499531915673,996.2696156171024,1520.2194885440358,1000.454793316241,1011.9814858703149
1970,1185.984171964467,430.9242305110028,772.5935375286913,1264.072396324382,405.8673186641737,676.6440204658353,1526.5627439199436,415.43773574213134,397.7254717697856,1455.5040477681657,359.7749501709778,13.755722293434982,1125.2768165463513,523.1458733678081,708.6160350855272,1257.3056375274414,669.2150112814206,365.7213064022791,1006.8380032949125,617.2180348037579,50.495069835099216,1178.9260524293506,593.7987051256146,1184.7688762629266,1275.4192240125394,827.6521830410712,1040.452880185271,1400.5614374283482,1041.0806304498915,1020.4015531903719,1467.474545451623,500.60710667692155,1145.4173198546805,1530.952558160909,780.7908250927942,997.7002413934802,1512.923144494463,1003.3536627566746,1012.8761521638611
1971,1185.2357391648648,430.4732823653162,773.7862138939007,1262.9359175047075,405.89708496781776,677.6055130420226,1522.531898639781,415.2102787237957,395.9037289849074,1454.1497302185983,360.8584090186147,11.4554785225655,1123.9186370573157,522.21750260771,710.2152564515028,1254.2223834096653,668.2233840555549,366.6970174362265,1005.6696199679142,617.1830910304673,50.48439421848004,1177.2365763757157,591.521577067944,1185.7543530606251,1269.261881847336,826.7308557204707,1040.7725926470564,1391.1586461886286,1041.8379866562384,1019.6813517852777,1467.0779025201166,502.5755578277374,1145.7096867945786,1526.052576764417,784.0109240294393,997.5671302510729,1503.8795131020418,1005.9414036254336,1011.9621148586986
1972,1185.8086822786904,430.64226231727906,776.0926707908587,1262.9157057884559,406.4072878209485,679.6111404938877,1520.2766506968942,415.5676499649745,395.2009754524151,1454.4414852536413,361.70663431593744,9.773011841311222,1123.893201358679,521.9257121822542,712.9441609587739,1253.1038295128126,668.0440355410324,368.7074995219025,1006.1215736866459,617.3656287219106,51.154738879702535,1177.588361301942,590.1219041494787,1188.3931579766715,1265.5590128731485,826.7487327575367,1042.7955704061314,1384.6644140112644,1043.4586765717183,1020.7220414198065,1468.5770785154018,504.9794175848873,1147.4354300712794,1523.3809747780324,787.3055499356893,998.8743492226014,1497.785110251806,1008.5461193903144,1012.6847787555114
1973,1184.5448128796331,430.21600357873484,777.2463165530675,1261.1840813243161,406.2439883477865,680.3428888690493,1516.515219139821,415.3534501130703,394.2604560372708,1452.812642435326,361.3104847273786,8.59150256950153,1121.6417779289652,520.892362926263,714.406429684523,1250.9176683287048,667.3245427673669,370.63605685017916,1005.1838803050198,616.0035523673729,52.71237027838769,1176.232024187934,587.9960828014299,1189.312851613316,1260.3848826515002,825.5182002472037,1043.2422026143663,1376.3800799579265,1043.7553541023626,1020.4994704547647,1468.164747889815,506.95640704371044,1147.2956729089549,1518.932332262863,790.4370728112233,998.3431747323266,1489.7661007069514,1011.0207486894778,1012.1508061870989
1974,1184.8416845701445,430.473627267609,779.5752874719558,1261.2592975717446,406.50394555308924,682.3621393305029,1514.8644189407748,415.51295603970715,394.5952014961954,1452.9207119510654,360.5433845682352,8.247949122893953,1121.1225000302977,520.6223681140932,716.6601229761729,1251.1702359769404,667.7787502353871,373.53190509412434,1005.8042607615491,615.1985157646232,54.97876885667109,1176.7805236661163,586.7978896139822,1191.7484862923404,1257.5450251361608,825.2632867547862,1045.2223370125487,1370.8952421310812,1044.9020324532007,1022.1086190159701,1469.7201098209484,509.4102346320966,1148.4233967546104,1516.6699021212853,793.6962101848246,999.2094545345846,1484.3558375197804,1013.5686272805939,1013.6204695379266
1975,1183.3231238585481,430.1822105705239,780.7485588320021,1259.4922272373224,406.2600553444726,683.2432011229688,1512.18508159054,415.0432012073785,395.1209690632505,1451.428796282128,358.62766874818254,8.675791885800868,1118.6752340589119,519.7617308701971,717.8222891870251,1249.9714654580175,667.7558894059123,375.916362827118,1005.3138228286119,614.0078455016422,57.54172954025735,1175.4470782845378,584.9253548203563,1192.4314665798565,1252.787497440337,823.9944839842866,1045.7903566719451,1363.338249982055,1045.1071388855162,1022.5112168106768,1469.1916737985784,511.40640511871544,1147.9682026355144,1512.539531265476,796.8471497438926,998.5637543082928,1476.7727157642482,1016.0307043573099,1013.8148507208681
1976,1183.535114322522,430.39030138374517,782.9288990076229,1259.5212153278376,406.3901104008862,685.1027772264013,1512.2459953636865,414.61202670451166,397.01323764038324,1451.8923110362043,357.14633261746764,10.230811948289867,1118.1756502199771,519.5200886615817,719.855855262766,1251.3193469901478,668.968834047689,379.1626588506227,1006.4187165811529,614.4621911078133,60.143515509923986,1176.004489767316,584.0141570583581,1194.6140267982003,1250.4207827219957,824.048078093178,1047.9445268284594,1358.3528929317652,1046.5350074138732,1024.6363106604363,1470.324795273542,513.892306920425,1148.9777874882911,1510.312530727147,799.9890455080919,999.7583757816591,1471.8478460583856,1018.5606199444702,1015.8791674782972
1977,1182.0892832356697,429.981092319912,783.8347049399538,1257.9415050327987,406.0981481336559,685.8993788136734,1511.6374519929016,413.60621309516733,398.86871699567024,1451.1639434953368,355.4515445903627,12.529145755937494,1116.0551582485816,518.5608073284526,720.794890312766,1248.3373909581624,669.0519367119724,380.05668485180394,1006.169092903371,615.2361968320704,61.88395062497492,1174.612008433153,582.5561581177029,1195.0200295112447,1246.1797480195123,823.2115219684142,1048.3825142025971,1351.2574955232028,1047.0582301855563,1025.4292835313881,1469.601464692031,515.9175432152377,1148.1730829032265,1506.061859759267,802.9796202040764,999.5897337803727,1464.8374724286473,1020.9225039153295,1016.58336505867
1978,1182.570427268536,430.17599751438485,785.5948224799952,1258.4957991874944,406.3982229301851,687.5672774211988,1513.6345708462113,413.11939378320005,401.75187287924524,1452.998381274606,354.5410139226442,15.366140373190618,1116.1816707773096,518.4801633668625,722.4169059532758,1248.4121234246388,670.1545412895028,382.43533179060887,1007.0374223317039,617.5841383582198,62.996432784327496,1174.9413748005418,582.1311944358886,1197.0112622039776,1243.5808081801447,823.949966573401,1050.6191251355442,1346.6530582422708,1048.833435569961,1028.0362472469856,1470.256876465429,518.246140793744,1149.3908915564725,1503.8063852584257,806.0383963647688,1001.1318375258546,1460.3377359277779,1023.3930126636212,1018.974306762081
1979,1181.602245468792,429.8318904427608,786.1751671570886,1257.66548448288,406.30487633858974,688.2005504689355,1514.4099542854608,412.21459814143964,404.39680798730836,1453.2911154863018,353.77318718302513,18.60787529721129,1114.7671960292828,517.806243628548,722.8880144969103,1248.7902636983924,670.8219735744884,384.8612580118232,1006.2078970082204,619.3057149120065,62.82747498098101,1173.0671718266315,580.9541563148397,1197.2210711228377,1238.972196885688,823.5551623031084,1051.1381554676268,1339.6934143647297,1049.404563906211,1029.3272835626615,1468.7660559939886,520.25093476376,1149.1086037455,1499.529859203778,808.8842750535791,1001.1308166608833,1453.4238622309656,1025.6040089087437,1019.8272344382468
1980,1182.5834364438404,430.2462347837075,787.7771374404864,1259.0359150930306,406.75747952075255,689.8299695969575,1517.497404911384,412.4871544798464,407.4598306950562,1455.2929890517375,353.86036108791853,21.74775658937178,1115.2854980064521,517.9136622660873,724.1721508625277,1247.3776970165256,671.6019027540076,384.95395432634206,1006.5763556127298,621.5080164544536,61.5542641031226,1172.8043274138693,580.3737515656279,1198.9365073425167,1235.8637597010415,824.3020373539047,1053.3647067006111,1334.8915332142524,1051.039618240087,1032.2477286976293,1469.2528087788498,522.7776702191433,1150.5570577438175,1497.178128129655,811.734150848571,1002.8585142585695,1448.7915951468465,1027.7577459183372,1022.3338205367028
1981,1182.3720646452846,430.1292342315388,787.8840447177466,1259.2409695798667,406.9112936248901,690.442737233069,1519.0735446033864,412.97914200170305,409.7015235969004,1454.9047020218013,354.2443379796717,25.170269451754134,1115.2247932779026,517.3659708011855,723.9218411830217,1244.568787228374,671.2349938223047,384.09481262074405,1005.2635475138837,621.9307106818269,59.442521451124335,1170.400307180749,579.0023327989901,1198.8971472805586,1231.465305298292,822.9698932114744,1053.2786218829474,1327.3871839260792,1051.3896958735909,1033.4123919956157,1467.6942717271854,524.7332581714078,1150.6775094179352,1492.8914983651066,814.3450091241498,1003.3390640747069,1441.5722034744385,1029.6419611089113,1023.3171425809281
1982,1183.851321074069,430.612502950936,789.1073407813619,1261.3324118372102,407.47061168198536,691.877018976422,1522.5621032201502,414.73248911809355,412.16438306148984,1456.516619045493,354.64952008321234,28.043938990922957,1116.2281853014615,517.3825764511635,724.6329109970411,1243.186863209155,671.1489567778426,383.12138021670205,1005.4073449865062,622.0943047507509,57.14196750519753,1169.7605830220837,578.3437366162884,1200.4643371703537,1228.138871323654,823.2741235734982,1055.2334339340846,1321.9053035834474,1052.7966024837108,1035.8684743121953,1467.6544409401354,526.9428784909744,1152.7686383130388,1490.576010765687,817.135513933659,1005.8267451847017,1436.6424474367418,1031.6198545374373,1025.9719649859
1983,1183.9344684745233,430.5146345009681,788.7545463486924,1262.1482057942874,408.01223199324903,692.3067909766237,1524.2904300730872,416.9296275774094,413.5320982499099,1456.5558971289786,354.3603498704509,30.394306116515217,1116.4195391141825,516.6484450440885,723.8024548411081,1241.002789307639,669.9426052866238,381.63630693505485,1004.2580799454561,620.4993630197492,54.98695555051355,1167.1946438394232,576.725354930861,1200.2009107576846,1222.2093221561277,822.9973092080224,1055.6568983731897,1313.958448419855,1052.8818553474848,1036.4841802606425,1465.7640451241673,528.862133676643,1153.0640263535654,1486.1294555242043,819.9075386463629,1007.0590836532464,1429.1332308962558,1033.5502832757475,1027.1917419589179
1984,1185.6770452178077,430.95104548277646,789.4701612045077,1264.6255998331274,409.050947931105,693.3497013510854,1528.059317422006,419.8470039817463,415.2869601848651,1458.189801771392,354.55518600881464,32.57905091094892,1117.6253851565543,516.4809896656834,724.053632563058,1240.6728974152493,669.4030520058052,380.6172052227835,1004.6302191388856,618.9688847457174,53.2357088970027,1166.5253309083798,575.7899167989021,1201.3866434101528,1219.1996991316848,822.8681303727362,1057.1191522725865,1308.2829267208592,1054.0564261378775,1038.6006643871822,1465.7074610069212,531.2569075081831,1154.8588213679025,1483.478945695945,822.9965130677823,1009.8413198340502,1423.7472119724648,1035.7250852636705,1030.006644913667
1985,1185.8617682725283,430.6594653772862,788.7845010672826,1265.4247705401922,409.652546070851,693.0641986531238,1529.555817990498,422.2253618747808,416.0321599396868,1458.0321975367035,354.48100384093266,34.26531047107119,1117.1864835243587,515.4904843148806,723.0839708658743,1239.0817992803538,668.0776036456643,379.0491010700793,1003.8298509211946,616.6780718669303,51.45602025775167,1164.0049121018724,574.0685191199772,1200.6499603897469,1213.9560053772188,821.9789537473678,1057.1155404165345,1300.2588588449437,1054.1475361987116,1039.2918019256933,1463.820460967092,533.4036739871497,1154.7203838027463,1478.6148988597397,826.1182281168973,1010.7535676871576,1415.8155842465392,1037.8630982642123,1031.2075934689665
1986,1187.8477285546487,430.8578420683831,789.2217753985994,1267.9392567350033,410.7122515216057,693.7351849198885,1532.3904645467169,425.2107098357016,416.67169868223954,1459.680291443217,355.0462029376717,35.19422364788841,1118.5786406598588,515.1217450762854,723.2480976626274,1238.8928953618467,667.7264198808066,377.9824928124413,1004.4986770545986,615.8181400721849,49.71460653965006,1163.3998112317158,573.1738611414419,1201.5323894104865,1211.0456314824114,821.9349287475069,1058.602731555596,1294.462224212412,1055.4315824628193,1041.712630510441,1463.7573284660384,536.1487373231676,1156.0505156437462,1475.632285026016,829.4381455403616,1012.7854653418809,1410.124175351032,1040.2067080289685,1033.8346858198965
1987,1188.0674178438514,430.370447609865,788.399606463136,1268.542605421577,411.1790156269041,693.1684074468595,1533.0396840702554,427.52390688641174,416.0553315770229,1459.022920045521,355.55354462018613,35.63995682701242,1118.168605734919,513.9702170772041,722.3628116276911,1236.9721837391976,666.8836458081001,376.73401368917996,1003.7463829335563,615.0419022290163,48.05175996576436,1161.1496948261681,571.4981385277532,1200.4238393394626,1205.5936975147288,821.2324143891889,1058.5690546997066,1286.185147570426,1055.7161398730043,1042.5679526713666,1462.065898487494,538.6311907053397,1155.4055588703857,1470.5983561539354,832.7185515819315,1012.8606997429383,1401.9310297284771,1042.3106398346576,1034.6423505001185
