Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
897,1244.0938265624925,523.0618123516883,946.593714603957,1273.819666765509,433.3645959242832,867.330810984831,1414.4333947087125,393.5305087783932,515.184128155499,1259.6562617920433,377.54275290855935,151.933336043436,1269.6496354589055,616.0819128575839,861.9971705858011,1375.0569043880914,615.2695007274099,482.4219170345803,1263.7588171621662,614.0769818509608,87.69275168664717,1389.3222629108502,673.0444246781836,1352.7632067038066,1374.9161540607856,804.7410572701573,1083.4668103713898,1548.9154542910376,762.6654905877277,925.5221006203512,1367.247304586485,349.83539147597526,1340.1371175958523,1309.9619258153855,271.1711847489683,1065.923321436614,1431.5690263285423,256.7739424789287,844.3652309748788
898,1246.1691979052428,532.0938795687031,937.1235615899349,1275.3368355950206,440.9821238020182,858.6719945692586,1440.2241546148116,394.126181269899,518.2559624919902,1269.2866792500506,378.7230153084895,164.03771294811693,1274.0783260987973,624.4043321996708,851.5496207096157,1355.3730701585441,617.6781654193195,466.8647330078848,1258.9051527185463,619.2480278904128,68.5420318787314,1393.03317015507,681.4102158105034,1344.3653096426613,1402.601622288191,811.3730616016423,1073.0208490263406,1593.724553234107,754.1150390604893,942.3265794745816,1363.334380100321,359.04890587787776,1332.4751322553984,1285.8122340936682,278.12279828013544,1064.1734520610823,1388.3736967731456,252.93528769985758,833.5927329424658
899,1244.4083463525265,539.6044856535699,919.9798478090883,1272.0248083321208,447.9532217058411,841.9636588530284,1465.7044857481735,394.45432695826173,519.5318464988402,1277.6779058509023,382.3748248154249,176.9924837707708,1274.348375851206,631.3071510862778,834.3241526044659,1339.3464419111465,619.819325010247,448.09939719787934,1254.9535301613796,623.2930275959527,47.68498243622306,1393.878923520259,688.8436005328638,1325.462355894789,1428.0430974295207,814.9008146383599,1053.6670543872272,1632.279365473007,743.4699409615584,954.0162864932661,1355.5636456144161,367.57631816101804,1315.4821035679006,1262.8554093503487,284.97368261994023,1054.0523827541338,1345.9531510062716,249.5818821037964,817.7099889172157
900,1244.2551214700788,547.28023584542,899.5902511239302,1270.7919484359415,454.8834598495834,821.4645879193428,1492.6442035815217,396.92951182488036,521.0070251172008,1289.7906579158027,386.11881039628366,189.08602522517853,1276.2675593069685,638.8588648710866,813.7871656841752,1331.6473923368223,623.7967218568353,426.8847759520113,1252.5013121579893,627.622031324372,24.87384891359276,1396.590303783714,697.0342881577398,1301.7269921763864,1455.9173783756266,817.6559573585141,1030.9097881955017,1668.5058573205786,734.3676760344808,964.0683084781424,1349.49295854641,375.88409229748197,1295.1482122447949,1243.5801180590213,292.44160292440694,1040.0208331553827,1310.2650297815023,247.96947615912168,800.6004959012811
901,1242.109446504151,553.3396014039838,873.8350067097899,1268.2911975189047,460.3995941300389,795.5044244476605,1514.228535976786,399.13948255634705,519.8129809088624,1302.0246920385127,386.61289727808696,197.15208640244782,1276.911380135407,644.648779969761,788.4256162677971,1324.04499681816,625.4581885259762,401.794249053512,1247.8253295087682,629.3130317814263,-0.829879075256765,1396.1491928182484,703.166196133882,1270.6453376035336,1481.267771858607,815.7282530258269,1002.1204507130122,1697.0414491238357,725.3695685658274,968.1875141201328,1341.3382234414728,382.9129032160632,1268.2838984772584,1223.802539315317,300.5717717297819,1019.643995614645,1276.6545474713334,247.21175659834017,778.759898267011
902,1241.958927880124,559.8457932485042,846.77061456295,1267.3309246035253,466.61774218959465,768.1701107331086,1533.5785260244513,402.70466863513406,516.2806078031108,1313.707019167545,385.6035729835656,200.15407539161075,1279.6705268818382,651.1821770017375,761.9625516697492,1318.6777832024127,627.8486841791901,375.37020163486903,1246.2782622561601,630.1771793262421,-28.526763588595415,1397.4888970218678,709.1404406859298,1240.019886113551,1506.0935305848536,812.6175144276305,975.1606875152227,1722.8886075862122,719.1493402715467,971.3978056591994,1335.8889870639377,390.02772692789955,1242.6009504941205,1208.9831866899278,308.6031622738437,999.7745274106961,1250.8646641523903,247.2999241974316,758.6958973345137
903,1240.859672923852,564.3729197311225,817.9008662879615,1265.2362535005987,470.9704436191578,739.5623584682036,1545.6425748075228,406.23154370961157,507.38228459343696,1317.8730125489228,384.819797188599,199.16217995510593,1280.8715028468237,655.1421702266441,733.6723204777636,1309.867637607468,630.2675186230206,347.7714471938453,1241.5369094906698,629.9026852704143,-56.12882835645668,1396.1929677270562,712.9456982196865,1208.916696915125,1524.537447872433,804.7417171653431,948.0340656802998,1740.3360790163706,713.1127661629254,970.9767182061137,1328.8343858416472,396.1568021192047,1215.802660559784,1195.291776020774,315.7015866033025,977.234941245556,1228.5139714517109,247.82053654026927,736.9019045975991
904,1242.9377052152718,568.4235231723617,793.4368088000232,1266.9319892018946,474.7014058287549,714.6970403052454,1555.5965733410494,409.41384000448846,495.23363746162585,1321.125026224681,386.9752780221496,193.25130979690763,1284.5043417386464,659.27668760028,709.5436162783806,1301.4158921882708,634.6344957152363,323.74157163189926,1237.970826765687,631.9300980719851,-80.37726543144873,1396.6913280931203,717.2845716330154,1184.7375392658093,1541.655361877555,796.615700684581,926.9820773808489,1755.9291543778063,709.8388893400701,972.7227923174418,1325.0210221125417,402.1931781057012,1193.6889543218215,1185.4823169809363,322.48732371725987,959.4151640845831,1214.4923711628333,249.68713561853193,719.6096087755826
905,1242.7492644484068,570.12819187139,773.0717058412557,1266.945295641538,477.03801178680175,693.5350454005317,1559.040666030741,410.69056777905286,479.8051196111484,1319.4609318720543,390.24016734416887,182.46970516764048,1284.9131269705852,661.7299430343095,690.1671047357484,1293.3372033409971,638.5056163585825,305.2165661690529,1235.616034244979,634.2564551486008,-98.72286882498848,1395.53946184203,719.6089885161766,1164.823748949683,1552.9054471982654,787.522862932089,910.0437114126174,1764.816378290925,705.6996469193787,972.8591292532413,1320.2607481556493,406.74307657210056,1174.2804379333966,1177.3892089754736,325.42899816006394,942.4682792331448,1204.2921803555614,250.99004087138692,703.8729406666145
906,1244.5402133132,571.3026572792933,762.2873688496376,1268.9881902074014,478.79930928479973,681.8116611866855,1559.5938103895876,412.73127786738127,465.08227393069814,1315.8194398641344,393.9047127843625,170.79444976038977,1286.8239054504966,663.8402070549623,680.1217329842104,1293.7068963522936,642.0529737592833,295.0968858189377,1236.4259904830983,637.4653110438115,-108.65710678526479,1396.4892756792538,721.8577871809837,1155.0335188684269,1562.4582392332873,781.5824369365683,903.0575780742109,1772.5311431573289,704.0945919004829,977.6241955934636,1319.936823876515,410.02993291918585,1164.7088989523593,1176.6125680338362,326.2411984599625,933.3120275321611,1203.2893528120553,251.8055833124852,695.1608131779237
907,1243.9725816270686,570.1584675442153,759.3527243789039,1267.8712064886358,478.3891937640715,678.1278066746336,1552.6280544314322,414.70785996644526,451.5319079094922,1303.2807313416452,396.8289433080864,161.85286288683312,1286.2428592105935,663.2343030772798,677.9817118521554,1297.716741446083,642.4855780328977,293.59434734257246,1238.2884842832286,637.942428160931,-109.4408970833338,1394.902046278881,721.6797042250123,1151.9801866442601,1565.0784037969124,776.1692047174948,901.7263939285147,1774.1261215198076,702.6997452348967,982.5094687007486,1319.626532252622,410.3224806970673,1162.0944348954724,1177.1128293735596,328.1583024281939,930.7502987070828,1206.4587715073505,252.8288066792672,692.0692296098007
908,1245.259593360462,568.5390928166642,767.880243394188,1268.8474229435014,476.75437197090696,686.3936284313747,1544.3900725094545,417.0400586642355,445.3806993824669,1296.4870614237436,398.9813699516858,153.93364884871863,1287.6401882480332,661.756168192653,686.508315954054,1304.3886388487128,641.2865273599364,301.9569976790861,1242.5457533149704,637.4593955751322,-101.34720898591975,1395.541900889224,721.5096228535759,1161.0984951097944,1564.6402282306442,775.3907470193406,910.2282439387462,1774.7151582372694,704.3433773402544,990.9752311897322,1323.108890336618,409.350081358332,1171.1815900642255,1184.1017287802847,327.75837997213654,937.1474201424363,1219.3871742345004,253.91674548873098,699.2648388077159
909,1244.0600807509954,564.8226760794678,783.6301995491991,1267.3702525498536,472.8450289249465,702.5639402063372,1533.4818817361358,417.96783549137473,448.10045078990174,1293.8117672538747,398.39276247453034,148.2945837957044,1286.169003113284,657.5857283795237,701.9166548750596,1305.3473611604636,637.6138160611691,317.77000171351654,1243.878127851593,635.1184241414272,-85.78484310557212,1394.104656500604,719.1623434455583,1176.675668065816,1556.7758525954628,776.0139639238625,922.7909434674319,1769.2446126028751,705.6009669898638,997.114323876492,1325.4958627853646,406.10421402337266,1186.3862735079827,1192.5825541959334,321.35459483319295,948.8159309140982,1234.7917935674295,254.6267637670449,711.0724771422111
910,1245.3627675261375,560.4237516320321,807.8206756350547,1269.1596290108364,468.07806174911764,727.374186382035,1522.7029717185173,418.49513649808074,456.47779914875576,1288.8361870479323,398.8157425434554,150.6325288851156,1286.1341367943496,652.9147348415631,725.2218406573106,1304.0159098143286,634.7864913280891,340.33711027552266,1246.2038190455144,633.7708888082188,-64.23230888122153,1394.5629606599966,717.2973619355176,1201.464438820923,1546.7572153761062,779.5595934731635,943.2155741665343,1763.0238935090526,709.4150586765694,1004.5784819672489,1330.8370036860226,402.3075388613241,1210.5715753322424,1204.7720384817917,314.61667341188087,969.1269616970433,1259.0732787380075,254.70470502642706,731.3845138135907
911,1244.2301016568908,553.607471484145,834.8774173361232,1269.4073226083365,460.85471983071596,755.3032390130041,1508.0139632603198,417.1559166568607,468.4275635617746,1279.192035275989,399.8986831565305,157.49521997443614,1282.8225763330393,645.8214459396822,751.1715918750704,1299.0915800592625,630.6220502185403,365.67212341550015,1246.2089081756221,631.376533383935,-38.52911716901487,1392.406368897527,713.724132148147,1227.559362246126,1528.9303184466014,782.5637473533963,964.5947715619702,1750.0309687930467,713.5605437688278,1008.220794145362,1334.3860553954237,396.79859281068127,1236.673485371936,1217.8088500074905,307.2419850419688,989.9912603446372,1285.328555797775,255.3334314315768,754.0196543641566
912,1243.8429892398244,547.1442510858778,865.1842760298325,1270.604184178396,454.69367346879983,786.1585791684042,1493.8737405129805,414.47308851535445,483.7554673822707,1274.9606348140378,402.33238930027625,161.6528577378813,1280.1543758499647,639.5784826300131,780.9097524978533,1300.3896435050133,625.6836912554193,393.3596493184291,1249.3975859273046,629.428549412927,-10.171983003877292,1391.884368843412,710.9620780490336,1257.2167292318356,1509.3877946256077,787.0063628418,989.6850459220593,1734.7188590934688,721.0256734406056,1012.3167608111313,1341.036867079813,390.8376365777921,1266.7787620600745,1235.8445863344577,299.37358607995145,1014.0299810878389,1317.5546884353528,256.2728379894589,780.7595817772894
913,1240.3121708155766,538.9092619359106,892.9014034952171,1268.209818507597,447.4765452040997,814.0248422961386,1474.110475681292,410.95599803325814,496.0209617117184,1268.380619679153,402.36430400633907,162.56570945870408,1274.2553505530218,631.7781992704317,808.9576169485384,1308.1674279794736,620.802844988504,421.43690084151467,1252.12024336652,624.2003351301461,18.971804537102557,1387.708726293429,706.2269293918807,1284.2600569591293,1483.7552233862352,789.1725014777757,1012.453513427638,1711.590807575451,727.8547051975871,1011.8643866988094,1346.320782938758,383.3552249075211,1293.5329924860162,1253.1343310130683,291.309709248434,1035.3502088387922,1349.6369275786556,259.07253988415096,805.5368334319946
914,1238.2895647926377,529.9190454281962,918.9954559384456,1267.2673470665059,439.75778091855585,839.3524380554363,1451.8247782242067,408.86448936538835,504.53852419078726,1260.7887948372127,402.79018699419663,161.38860224744138,1270.462866873129,623.8986481456056,835.9383486056704,1326.948092302223,620.3428993593583,450.57735706659764,1259.107536859616,619.4563993152215,48.1260870813051,1384.539077739898,701.5947836003605,1310.6822045952676,1458.0767721257046,792.2167778290377,1035.5240495818691,1686.5991120797214,736.5872957630241,1011.3013298584248,1353.911461486686,376.2436402989968,1319.4722858174384,1273.1646811024907,283.6724195428815,1056.1176095920937,1386.0587694698374,263.20344644685787,831.5571662139894
915,1233.0192099894148,518.2995980505542,937.9849293799448,1261.8299144721882,429.8583713965364,857.2924838810736,1425.994322196631,407.6421329329894,509.54035576846553,1251.9716486039936,401.6109890063035,156.40914450415414,1262.827330209813,613.0938327537996,856.0449954715642,1351.8379196229644,623.4347614865178,476.74479315262744,1264.8797079594783,617.5007586563696,77.49026187324394,1378.0218407589764,694.7579356604414,1328.4921151454594,1427.8270160244251,791.9537871612646,1050.860806671051,1655.00826082731,743.6971866691055,1006.3061530973858,1358.173350688672,368.3867640362325,1337.9545565308451,1291.347908308476,275.8151800895239,1070.1929765249984,1420.7157644605961,268.44362051761226,853.4598853393012
916,1230.1511143065577,507.6048865555729,952.765678363577,1260.7179849612176,420.69003029076697,870.0169097943168,1401.9014949226223,407.24586771041044,511.65023869597707,1248.2145503547372,399.51457536321305,146.46573360227796,1255.6730731647247,604.3320048595344,871.5978133899503,1383.4405501083575,630.3045102919157,502.42520702664035,1274.3966647629204,621.3349449764995,108.64475509014646,1373.475519970007,688.289308899686,1341.2283905483719,1397.962616909131,790.4214039931718,1061.8310324766455,1623.436375401857,750.6842708843097,1000.0890799739179,1363.8149995685237,361.22638978985884,1352.4365093849472,1311.4709707650752,267.8095294722503,1080.7047808640748,1457.852564932395,274.35560428528805,874.6645836705081
917,1226.469759527868,496.46916533773845,959.1798822288113,1261.3393217769255,411.8371757519698,874.1610309977401,1374.7193895990542,406.7250780895448,506.87353702922337,1241.2482560170445,397.4919243272628,132.67541778306136,1246.7828986474426,595.4090781760765,879.2903544823471,1410.4778193323327,634.8063173465847,525.9430988375974,1283.524640454494,626.651928751581,138.19006688016398,1365.852746301756,680.3618333432855,1344.1943224235322,1365.854897916803,783.398336159514,1064.9423182211876,1587.5781182409428,754.0803816553973,986.5845736050439,1367.222263570301,352.9581023973342,1356.814488940357,1328.4980231779034,260.03905634012324,1082.6622084332664,1491.5924211253162,280.00514812804215,890.4076667473062
918,1225.149084141017,487.3092129944695,958.3251146122396,1261.816255444475,406.14887023040484,870.9987355349713,1350.8561343368372,406.1664219382267,497.2151792379707,1237.8525729165292,396.3709583139162,115.30231014990076,1241.1747955202597,588.8356451127544,880.867330343734,1436.9731873714002,638.2700930513788,545.951012588165,1295.203258800353,630.8948672113085,163.31487322082347,1359.2524230871545,673.0204744098191,1342.353471327176,1336.3915445580792,775.1411267832027,1065.8667858132812,1553.1312508447702,757.3910791890287,970.8691627432233,1372.1771698740108,345.66905186249477,1354.6280703954308,1346.2593128019194,252.24455287005935,1078.7262269651371,1527.3849157337754,285.2951531486785,904.7545651417157
