Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1154,-5.364264503411558,-2.5028739547212417,-4.035061307604054,-5.5437699401625,-2.0389550130621417,-3.7135541883042835,-6.089495623957994,-1.9016564374769147,-2.036627745061317,-5.757710120485797,-1.775004461910282,-0.2478369516957587,-5.533726494934215,-2.9053911096468203,-3.6203012877755607,-5.941300519594299,-2.9135589455229463,-1.871416379972108,-5.64855640628039,-2.944724519197102,-0.00029271541744751853,-6.131430616874497,-3.2395566761381382,-5.863432098902586,-6.459652650569011,-3.788343220369093,-4.536077889299432,-7.389161172168224,-3.7963965952428023,-3.913895888843106,-7.3706021607095025,-2.0861311365901956,-7.2152425912179,-6.33315518807477,-1.0758214943439708,-4.591589023585253,-7.345012388287798,-1.0233962607414249,-3.9692690185916315
1155,4.734663026972159,2.212424805986144,3.5639024205313774,4.893517338816127,1.801989117514448,3.280014448866797,5.380384239859401,1.6801369986866512,1.7994553991158355,5.085839505231526,1.568194120786865,0.2203606936347741,4.884159662128283,2.5679012255319074,3.1966542708503294,5.248712632037079,2.5749408547363872,1.6530375248474074,4.988428351724233,2.6019347659840397,0.00046779024671356293,5.42077680102774,2.8643478687264405,5.175834400595903,5.713186952987808,3.340861697785836,3.987912715205902,6.5308491136481415,3.349359558743863,3.430677397594547,6.671285783947572,1.8887396489680233,6.5377954927003445,5.596890588938922,0.954166055707848,4.0375082582714565,6.491046787157295,0.9095976677555939,3.482508145749354
1156,-4.219853986008295,-1.9749632420939645,-3.178646865373212,-4.361810112580554,-1.6082795209321075,-2.925513375242211,-4.800655991346329,-1.4990281502578517,-1.605523602371704,-4.536491901917542,-1.3991063202547263,-0.19788928556109786,-4.353009359904391,-2.2919835408782965,-2.850257957595004,-4.682415931177078,-2.2980549699511537,-1.4744092223056047,-4.448669567084026,-2.3216290377238384,-0.0005644251840762311,-4.839667103484347,-2.557597600201191,-4.613595074190091,-5.1027743287943,-2.9749874342647655,-3.5394365058219197,-5.829091305308042,-2.983814785989625,-3.0353344130446054,-6.101108839038198,-1.7278147418932681,-5.985591057967895,-4.994975740203998,-0.8548667095270153,-3.5843020021613436,-5.792850458762479,-0.8165962780533832,-3.084305752797313
1157,3.790930462193564,1.7771507176807297,2.8576694082431686,3.91879650120518,1.4469349978718835,2.6301556426983397,4.317734657232354,1.3481525249284203,1.4439535934177825,4.078824769070779,1.2582420120613778,0.17916944474591456,3.9104571796555336,2.0621360360320913,2.5616628022543355,4.210620455725114,2.0673667526408415,1.325531307990756,3.9989810995302353,2.088080223790953,0.0006080211535389149,4.355506659342402,2.302071906751451,4.145149171061079,4.594183692002093,2.670164858960359,3.1655425030709834,5.244477886121676,2.679239446269684,2.7057140948891067,5.627598434706608,1.5941819052132402,5.527120902751088,4.49358980296913,0.7722931157406658,3.206560203144408,5.211207570588996,0.7391626505562576,2.7523398118879077
1158,-3.427912781270084,-1.60976680903553,-2.586021534464245,-3.5438439431626723,-1.310427107991722,-2.380188259263056,-3.9091027887305345,-1.2204761567167042,-1.30722357636645,-3.6915176905066596,-1.1390356881858261,-0.16333292479589206,-3.5358932602870095,-1.8676432578851765,-2.3174246234564704,-3.8113502080377017,-1.8721364260030129,-1.1994897263022224,-3.6184177622494405,-1.8904165589857873,-0.000614648989145585,-3.9457602787079127,-2.0858580300418224,-3.7486790615116625,-4.16374905793431,-2.4121871911730484,-2.8488778740648306,-4.7497666436053585,-2.4214489282557516,-2.4265098653627515,-5.22830542694557,-1.481499981733966,-5.140607281772675,-4.069353706814349,-0.702553382778986,-2.886720978661676,-4.7190110258096984,-0.6736807439135645,-2.4711860554159637
1159,3.116555733818217,1.466236782968339,2.3530441249092067,3.2222418010283516,1.1933878055904372,2.165804372067781,3.5587049223022333,1.1109841777881122,1.1899689804003033,3.359367776231078,1.0368062411673182,0.14975948533698838,3.2146229371047603,1.7008647594866102,2.1079572412564134,3.468934522692881,1.7047050150815712,1.091353452411983,3.2920439107421693,1.7208855968476233,0.0005948422871391102,3.594356688392633,1.9004616844597841,3.408628635688637,3.7945928763285366,2.1909257050471656,2.5770703794793413,4.32553236169417,2.2003299591148684,2.1868113208125872,4.8872212606904535,1.3852479209932893,4.810523240761578,3.7055967558687906,0.6428725772170474,2.6122635123709075,4.296932551863471,0.6175713929702915,2.229849748994822
1160,-2.846432394326921,-1.341747760095582,-2.150934472106,-2.943222499970271,-1.0918876984130277,-1.9798249970259765,-3.2547886536879846,-1.0160060771705057,-1.0882621179784575,-3.0712460209698875,-0.9481272992618588,-0.1379944027362165,-2.9358901946937075,-1.556207762257124,-1.9262435540180183,-3.1719018385755575,-1.5594653917884236,-0.9975122431964167,-3.008925980077944,-1.573812162964388,-0.0005557133540625327,-3.2895297852141883,-1.7396649796764714,-3.113611159645778,-3.474358781956857,-1.9989669525136184,-2.3410640029597385,-3.9575553574836313,-2.0084801264603884,-1.9786343370639576,-4.592626863009566,-1.3021166310638064,-4.525504056503424,-3.390115608695147,-0.5912196184414463,-2.374023420900244,-3.9308238034483503,-0.5689461271439767,-2.020284803028941
1161,2.609737040223477,1.2326964854934634,1.9738509516667422,2.6987253059321636,1.0029851001259527,1.8168753548194052,2.98855576809974,0.9327941891570929,0.9991620039263638,2.8188204130203127,0.8704338549569286,0.12769680308588113,2.6916428685791356,1.4294852885432947,1.7670302343656523,2.9116636344552242,1.4322192968893404,0.915262791204309,2.760878163119119,1.44494727889969,0.0005021868272382062,3.0224696265745683,1.5988128677183209,2.855102211234005,3.193794836129356,1.8307614251525746,2.1340792206272563,3.635189838538579,1.8403579663123641,1.7960030953297306,4.335748453705692,1.2296290371372243,4.277042418569191,3.113774055323557,0.5460741344396992,2.1651403713139055,3.6100926349548743,0.5263908068202999,1.8364688740720378
1162,-2.400511255757214,-1.136332276560818,-1.8173341418692104,-2.4825971345191045,-0.924434466414545,-1.672852319547955,-2.753290140159442,-0.859251201595072,-0.9204232239618542,-2.595730337890867,-0.8017679530723728,-0.11860618500302987,-2.4757343614977474,-1.3175011667512213,-1.6263070643672741,-2.681663470103605,-1.3197615680305221,-0.842541107230055,-2.541651385891727,-1.331047199445037,-0.00043774653315884534,-2.786450089741987,-1.4743518003308722,-2.626594650939996,-2.9458374044560585,-1.6820731889295215,-1.9509408508304968,-3.3503089530400034,-1.6917335124290949,-1.634356797084999,-4.109888350552512,-1.1658944462439422,-4.058644856192855,-2.86959767557919,-0.5062757074206343,-1.980377757438368,-3.32665330439217,-0.4888256920170624,-1.6738055721872613
1163,2.21412859670345,1.0505192373339978,1.6779213118696241,2.2900603767055165,0.8544922249591617,1.544569755945269,2.543776964014502,0.7937487109515089,0.8503020141914542,2.397036754477218,0.7406093439134804,0.11052008359605812,2.2833920656542417,1.2177736666624819,1.5009601993714987,2.476810254224898,1.2196032214558945,0.7777442715425886,2.346393175542325,1.2295930632295773,0.0003649026579509001,2.5762478486534683,1.3635224982845207,2.423035901829352,2.725000988175638,1.5496134065045764,1.7876304826318308,3.0966022334055383,1.5593224222476207,1.4901546992251207,3.909846060571343,1.1094449753369984,3.8652699905028216,2.652170906268662,0.47092347099625065,1.8156696907824479,3.074227370547854,0.4554122295184681,1.5287264770921485
1164,-2.046942455070506,-0.9735737608746698,-1.5528829742034762,-2.1173492599067862,-0.7917840858495607,-1.4295161500486044,-2.3559058827815886,-0.7350032431272502,-0.7874237178933297,-2.218846455816965,-0.6857597658421377,-0.1032787818290481,-2.1108541267196435,-1.1283466437564704,-1.3885352228445,-2.2930909414999983,-1.1297821952668803,-0.7196086074514493,-2.1712785365451035,-1.1385993064063895,-0.0002854924284955683,-2.3877452708970073,-1.2641500021499357,-2.240443425293289,-2.526961209688835,-1.4307899247384022,-1.6409806507604168,-2.8690954889656037,-1.4405359728168088,-1.3606062919870372,-3.7315226351621344,-1.0591237785909529,-3.6929446765911607,-2.457225008362659,-0.43930749518664636,-1.6678114641198463,-2.8478659586282764,-0.425489338999397,-1.3984192429482696
1165,1.8960399086527506,0.9041509300788937,1.440038715227724,1.961455657715315,0.7352122822621329,1.3256851726033476,2.1863935539721684,0.6819895923501647,0.7306901129305003,2.058049395454102,0.6362620560187243,0.09675460735041588,1.9551155322595837,1.0476575176162208,1.287071506815491,2.127299770378438,1.04873103272259,0.6671245047888843,2.01325189700351,1.0564797265407477,0.00020087856659253644,2.217652781732964,1.174496904040329,2.0756359237260016,2.3482632597712167,1.3235322354722812,1.5084610605580724,2.6638151743099514,1.3333063040346387,1.2434827266824895,3.5716440627058947,1.014006914972857,3.5384956734572506,2.2813500215702396,0.4108608185994056,1.5342431855417193,2.643615795553171,0.39852886272196525,1.2806375708297584
1166,-1.7590661512906103,-0.8411634854854665,-1.3376258251590354,-1.8199477864748772,-0.6838894049434041,-1.2314548166075605,-2.0325857582855944,-0.6338790112950631,-0.6792132977868353,-1.9121313172250103,-0.5913424551560248,-0.09084428820183281,-1.81374700518995,-0.9744431015287287,-1.1949840615652272,-1.976845120907951,-0.9751824915480137,-0.6194756554890528,-1.869843030873681,-0.9819519424105752,-0.00011208322863499453,-2.0633108031356246,-1.093158657610119,-1.9260416137091203,-2.1861139108187344,-1.2261666302264955,-1.3880261122900996,-2.477548979437055,-1.2359617724731216,-1.136982339756331,-3.4275639479377453,-0.9733476190889182,-3.3993582517127168,-2.121789296599737,-0.38512523261929066,-1.412895457528915,-2.4582809942758495,-0.37410378112488596,-1.1735656910596537
1167,1.6340969893946629,0.7837229734502625,1.2442038879115493,1.690838538291336,0.6370903486983494,1.1454996172262875,1.8923136811548344,0.5899943246376601,0.6322676685114444,1.7790376720404244,0.5503687077270712,0.08546339480948112,1.6847634785154366,0.9076712106496461,1.1109777279485882,1.8396092384297011,0.908100985462772,0.5759949172414707,1.7390333640223243,0.9139680042248118,1.9880223991059993e-05,1.9225458941534335,1.0189875455727149,1.7895589863561423,2.0382304487948395,1.1373255368167452,1.2780041701545746,2.3076719530360807,1.1471364308134848,1.0396330095754223,3.297120194915474,0.9365358291782906,3.273437197905527,1.9762902687374884,0.3617264320006912,1.30207730814959,2.289250047714045,0.35186512455927943,1.0757199611490982
1168,-1.5195447342192663,-0.7310963061057232,-1.1585843569661516,-1.5724883005199648,-0.5942168436321822,-1.0667258586550643,-1.7637878343883164,-0.5497768003932877,-0.5892544676143604,-1.6570731709709552,-0.5128191366592653,-0.08054223345135843,-1.5665270185945328,-0.846490181648829,-1.033983842090169,-1.7138446912422898,-0.8466319762257783,-0.5361317321220458,-1.6191572896448307,-0.8516631743217191,7.514034534337886e-05,-1.7935645558361875,-0.9510365591446818,-1.664454035723164,-1.9027291574378022,-1.0558806045737181,-1.1770158344465536,-2.152018160376388,-1.065703217058812,-0.9502200993150858,-3.1785292161966305,-0.9030683156840843,-3.159004223966966,-1.8429943101857387,-0.3403556737264543,-1.2003934775984506,-2.134368131496123,-0.3315249285298952,-0.9858762471228344
1169,1.414087719251171,0.6826732248217288,1.0797778081532465,1.463532171886313,0.5547708897088877,0.9942230437974304,1.645518606488835,0.5127613387931911,0.5496752284501167,1.544826550336605,0.4782594817054938,0.07602276778422336,1.457674118415985,0.7901910640066436,0.9631127984269592,1.5980968171310064,0.7900640661145101,0.49942772088326787,1.508828252527814,0.7943175632228243,-0.00017252603840075113,1.6748736852531856,0.8885173644734355,1.5492832862871855,1.7780417868548026,0.9808925896255225,1.083912731085821,2.0087845557342194,0.9907239166073367,0.8677324971033192,3.0703066925515095,0.8725263090501945,3.0546211311463907,1.7203542298314307,0.3207560403536206,1.106682471010331,1.9918414608814239,0.3128434653005147,0.903015542134051
1170,-1.3166168058471777,-0.6379416046099364,-1.0069539041795208,-1.3628247215461995,-0.518334593769494,-0.9272270589136573,-1.5362559616027538,-0.4785576419155206,-0.5131116172600612,-1.441113467334296,-0.4463253204839661,-0.07185628042656524,-1.3570605148369543,-0.7381789235447805,-0.8976180453317616,-1.4911448592641545,-0.7378002241219384,-0.4654981570596033,-1.406882645412919,-0.7413270103608143,0.00027192879117121047,-1.565220194920278,-0.8307683991359263,-1.4428353721915466,-1.662852147650001,-0.9115733204237073,-0.9977310545325807,-1.8764580208282835,-0.9214111851721661,-0.7913216673996476,-2.971207426769949,-0.8445585200600843,-2.9590814936535623,-1.6070716548758683,-0.30271201451398083,-1.0199695434023297,-1.8601646979465745,-0.2956195512020182,-0.8262826973070152
1171,1.2261942874930023,0.5964684814633091,0.9394106371017354,1.2693975515906804,0.4845546794969061,0.8650918742133694,1.4349431141897684,0.44683574815042904,0.479209945226096,1.3449326288012036,0.4167085639447076,0.06800157519100807,1.2637187955060079,0.6899507966091467,0.8368684249446601,1.3919567431523876,0.6893356790365966,0.4340177329825899,1.3123367062477898,0.6921807123877541,-0.000373080535726468,1.4635446216687393,0.7772303622348794,1.3440861564526494,1.5560473952389065,0.8472564796376023,0.9176558781310743,1.7537593115222894,0.8570993740746573,0.7202701970583781,2.880179134517381,0.818868095863821,2.871365858854172,1.5020489238119605,0.28604147011257713,0.9394305823551152,1.7380651823107447,0.2796830991572134,0.7549547211678505
1172,-1.14202196668332,-0.5578853138049717,-0.8765504350323848,-1.1824263316204549,-0.4531304545877082,-0.8072675597806356,-1.3406805432790359,-0.41731479571628705,-0.44766913595970187,-1.2554317105275725,-0.3891469661281006,-0.0644235796480649,-1.1768254677572096,-0.6450785646210249,-0.7803266863296022,-1.2996539460079133,-0.6442407452743126,-0.40470950142284573,-1.2243530342576694,-0.6464438437457588,0.00047577512385081253,-1.36894508629925,-0.727427174560705,-1.2521638672695223,-1.456680183365451,-0.787374908330343,-0.8429934302736192,-1.6395995140312967,-0.7972218675587643,-0.6539673646840682,-2.7963265469899388,-0.7952024876710662,-2.7906069472693904,-1.4043517155866279,-0.27058945145747243,-0.8643640527433896,-1.6244596084626832,-0.2648893325536898,-0.6884161571538762
1173,1.0634161027728841,0.5218764157526196,0.8178614108807079,1.1012049286050407,0.4238043677158836,0.7532830324127278,1.2526977519851008,0.3897542049066407,0.4182312817362359,1.1718806108036612,0.3634158918435151,0.06109224780897371,1.0956751152655162,0.6031955144380055,0.7275326230395397,1.2134839264356547,0.6021473440719117,0.37733619631107407,1.142214311687428,0.603743917058679,-0.0005798547763105645,1.2806490076169368,0.6809510363817851,1.166321737994022,1.363938960383657,0.7314427956673488,0.7731493374833449,1.5330458720834794,0.7412932980589874,0.5918899702853071,2.718883238586499,0.7733454995055213,2.7160623432776294,1.3131797213495087,0.25622329169800356,0.7941689804035312,1.5184200268283155,0.2511142438129355,0.6261397625566116
